generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49331,49331,0.0,0.0,0.0,0.5,6.0,linear
2,78437,49187,49187,0.0,0.0,0.0,0.5,6.0,linear
3,80155,50509,50509,0.0,0.0,0.0,0.5,6.0,linear
4,81294,51284,51284,0.0,0.0,0.0,0.5,6.0,linear
5,79137,50770,50770,0.0,0.0,0.0,0.5,6.0,linear
6,76461,49434,49434,0.0,0.0,0.0,0.5,6.0,linear
7,76553,49235,49235,0.0,0.0,0.0,0.5,6.0,linear
8,77767,49412,49412,0.0,0.0,0.0,0.5,6.0,linear
9,79559,50012,50012,0.0,0.0,0.0,0.5,6.0,linear
10,79551,50360,50360,0.0,0.0,0.0,0.5,6.0,linear
11,79422,50512,50512,0.0,0.0,0.0,0.5,6.0,linear
12,80862,49895,49895,0.0314417,0.0353072,0.0,0.5,6.0,linear
13,83042,49813,49813,0.0521133,0.0630668,0.0,0.5,6.0,linear
14,80440,47939,47939,0.0620667,0.0835089,0.0,0.5,6.0,linear
15,80854,47399,47399,0.0729251,0.105711,0.0,0.5,6.0,linear
16,82378,47331,47331,0.0811605,0.122375,0.0,0.5,6.0,linear
17,82652,46627,46627,0.0877862,0.136092,0.0,0.5,6.0,linear
18,82288,45909,45909,0.0938357,0.148445,0.0,0.5,6.0,linear
19,82463,45876,45876,0.0972823,0.155933,0.0,0.5,6.0,linear
20,83872,46124,46124,0.0999412,0.161184,0.0,0.5,6.0,linear
21,84014,45852,45852,0.102883,0.16694,0.0,0.5,6.0,linear
22,83596,45443,45443,0.104693,0.171089,0.0,0.5,6.0,linear
23,83577,45356,45356,0.106606,0.174959,0.0,0.5,6.0,linear
24,83603,45377,45377,0.106999,0.176009,0.0,0.5,6.0,linear
25,83839,45246,45246,0.106992,0.176424,0.0,0.5,6.0,linear
26,84169,45403,45403,0.107198,0.177361,0.0,0.5,6.0,linear
27,83681,45137,45137,0.106983,0.176305,0.0,0.5,6.0,linear
28,83702,45570,45570,0.107463,0.176709,0.0,0.5,6.0,linear
29,84229,45556,45556,0.108607,0.17878,0.0,0.5,6.0,linear
30,84620,45765,45765,0.108715,0.179269,0.0,0.5,6.0,linear
31,83771,45224,45224,0.10922,0.180122,0.0,0.5,6.0,linear
32,83178,45081,45081,0.109996,0.181739,0.0,0.5,6.0,linear
33,83789,44990,44990,0.110257,0.182204,0.0,0.5,6.0,linear
34,83874,45043,45043,0.110061,0.182316,0.0,0.5,6.0,linear
35,84427,45479,45479,0.109404,0.181533,0.0,0.5,6.0,linear
36,84136,45544,45544,0.108776,0.179459,0.0,0.5,6.0,linear
37,84225,45629,45629,0.108947,0.179592,0.0,0.5,6.0,linear
38,84086,45455,45455,0.109393,0.1811,0.0,0.5,6.0,linear
39,84261,45261,45261,0.10869,0.179338,0.0,0.5,6.0,linear
40,83460,44871,44871,0.110081,0.181902,0.0,0.5,6.0,linear
41,84014,45211,45211,0.109504,0.181117,0.0,0.5,6.0,linear
42,84013,45313,45313,0.109721,0.181968,0.0,0.5,6.0,linear
43,84332,45331,45331,0.109577,0.181708,0.0,0.5,6.0,linear
44,83783,45076,45076,0.109933,0.182445,0.0,0.5,6.0,linear
45,84023,45268,45268,0.109141,0.180842,0.0,0.5,6.0,linear
46,84163,45078,45078,0.108979,0.180245,0.0,0.5,6.0,linear
47,84051,45170,45170,0.109469,0.180865,0.0,0.5,6.0,linear
48,84497,45461,45461,0.109148,0.181167,0.0,0.5,6.0,linear
49,84783,45727,45727,0.107388,0.177228,0.0,0.5,6.0,linear
50,83618,45291,45291,0.107719,0.178044,0.0,0.5,6.0,linear
51,83710,45360,45360,0.108029,0.177841,0.0,0.5,6.0,linear
52,83507,45468,45468,0.108772,0.179236,0.0,0.5,6.0,linear
53,83826,45307,45307,0.109528,0.180635,0.0,0.5,6.0,linear
54,82946,44665,44665,0.11044,0.182753,0.0,0.5,6.0,linear
55,82955,44468,44468,0.112002,0.185497,0.0,0.5,6.0,linear
56,84591,45323,45323,0.110815,0.183857,0.0,0.5,6.0,linear
57,85191,45741,45741,0.109836,0.18174,0.0,0.5,6.0,linear
58,84638,45656,45656,0.110072,0.181956,0.0,0.5,6.0,linear
59,83822,45401,45401,0.110311,0.182251,0.0,0.5,6.0,linear
60,83150,45141,45141,0.109812,0.180879,0.0,0.5,6.0,linear
61,83125,45167,45167,0.109695,0.181721,0.0,0.5,6.0,linear
62,83856,45189,45189,0.109183,0.181223,0.0,0.5,6.0,linear
63,83818,45109,45109,0.110302,0.182405,0.0,0.5,6.0,linear
64,83795,45072,45072,0.110282,0.182393,0.0,0.5,6.0,linear
65,83835,45070,45070,0.109889,0.181939,0.0,0.5,6.0,linear
66,84038,45345,45345,0.109048,0.180502,0.0,0.5,6.0,linear
67,84358,45759,45759,0.108202,0.178681,0.0,0.5,6.0,linear
68,83922,45640,45640,0.109068,0.179509,0.0,0.5,6.0,linear
69,83443,45336,45336,0.109797,0.181136,0.0,0.5,6.0,linear
70,83633,45247,45247,0.110154,0.181794,0.0,0.5,6.0,linear
71,83812,45265,45265,0.10885,0.17975,0.0,0.5,6.0,linear
72,83839,45129,45129,0.109323,0.179973,0.0,0.5,6.0,linear
73,83884,45340,45340,0.108664,0.178961,0.0,0.5,6.0,linear
74,84293,45424,45424,0.107562,0.177022,0.0,0.5,6.0,linear
75,84637,45520,45520,0.107919,0.177444,0.0,0.5,6.0,linear
76,83512,45190,45190,0.10762,0.177038,0.0,0.5,6.0,linear
77,83635,45332,45332,0.108509,0.178538,0.0,0.5,6.0,linear
78,83372,45062,45062,0.109771,0.180988,0.0,0.5,6.0,linear
79,83498,44780,44780,0.110396,0.182296,0.0,0.5,6.0,linear
80,84032,45185,45185,0.109416,0.181403,0.0,0.5,6.0,linear
81,84767,45537,45537,0.109815,0.181998,0.0,0.5,6.0,linear
82,84067,45250,45250,0.110834,0.183451,0.0,0.5,6.0,linear
83,84271,45177,45177,0.110771,0.183662,0.0,0.5,6.0,linear
84,84490,45321,45321,0.109439,0.181652,0.0,0.5,6.0,linear
85,84542,45530,45530,0.109014,0.180588,0.0,0.5,6.0,linear
86,84486,45359,45359,0.109482,0.180529,0.0,0.5,6.0,linear
87,84249,45405,45405,0.109768,0.180953,0.0,0.5,6.0,linear
88,83509,45081,45081,0.110549,0.182007,0.0,0.5,6.0,linear
89,84201,45258,45258,0.10975,0.18057,0.0,0.5,6.0,linear
90,83669,45002,45002,0.110178,0.182062,0.0,0.5,6.0,linear
91,84590,45530,45530,0.109413,0.180514,0.0,0.5,6.0,linear
92,83860,45212,45212,0.109866,0.181368,0.0,0.5,6.0,linear
93,84027,45514,45514,0.109982,0.181612,0.0,0.5,6.0,linear
94,84291,45486,45486,0.108977,0.180646,0.0,0.5,6.0,linear
95,84628,45723,45723,0.109095,0.180522,0.0,0.5,6.0,linear
96,84106,45382,45382,0.109449,0.180645,0.0,0.5,6.0,linear
97,83040,44909,44909,0.109961,0.181359,0.0,0.5,6.0,linear
98,83071,44791,44791,0.109384,0.18074,0.0,0.5,6.0,linear
