generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48595,48595,0.0,0.0,0.5,0.5,6.0,linear
2,77621,48640,48640,0.0,0.0,0.5,0.5,6.0,linear
3,80643,50474,50474,0.0,0.0,0.5,0.5,6.0,linear
4,81898,51587,51587,0.0,0.0,0.5,0.5,6.0,linear
5,79162,50498,50498,0.0,0.0,0.5,0.5,6.0,linear
6,75955,49224,49224,0.0,0.0,0.5,0.5,6.0,linear
7,78257,50211,50211,0.0,0.0,0.5,0.5,6.0,linear
8,79573,50294,50294,0.0,0.0,0.5,0.5,6.0,linear
9,78364,49662,49662,0.0,0.0,0.5,0.5,6.0,linear
10,78824,49978,49978,0.0,0.0,0.5,0.5,6.0,linear
11,79507,50274,50274,0.0,0.0,0.5,0.5,6.0,linear
12,81678,50009,50009,0.0311811,0.0346902,0.5,0.5,6.0,linear
13,81946,49281,49281,0.0504547,0.0598859,0.5,0.5,6.0,linear
14,81715,48748,48748,0.0588785,0.0775665,0.5,0.5,6.0,linear
15,82662,48655,48655,0.0680163,0.0962095,0.5,0.5,6.0,linear
16,81751,47171,47171,0.0769125,0.114134,0.5,0.5,6.0,linear
17,81202,46382,46382,0.084915,0.130539,0.5,0.5,6.0,linear
18,82638,46500,46500,0.0912321,0.143738,0.5,0.5,6.0,linear
19,83483,46189,46189,0.0953162,0.151744,0.5,0.5,6.0,linear
20,82246,45313,45313,0.100652,0.162196,0.5,0.5,6.0,linear
21,83173,45336,45336,0.104136,0.169215,0.5,0.5,6.0,linear
22,83814,45466,45466,0.10564,0.173188,0.5,0.5,6.0,linear
23,84398,45659,45659,0.108156,0.177916,0.5,0.5,6.0,linear
24,84030,45355,45355,0.111198,0.184011,0.5,0.5,6.0,linear
25,83547,44973,44973,0.114819,0.190874,0.5,0.5,6.0,linear
26,83261,44301,44301,0.116583,0.19495,0.5,0.5,6.0,linear
27,83977,44475,44475,0.117938,0.198092,0.5,0.5,6.0,linear
28,83169,44036,44036,0.119019,0.199915,0.5,0.5,6.0,linear
29,83526,44109,44109,0.119837,0.202028,0.5,0.5,6.0,linear
30,83906,44179,44179,0.121996,0.205867,0.5,0.5,6.0,linear
31,83720,44026,44026,0.122263,0.206618,0.5,0.5,6.0,linear
32,84014,44255,44255,0.124321,0.209854,0.5,0.5,6.0,linear
33,83932,44253,44253,0.123495,0.208351,0.5,0.5,6.0,linear
34,84016,44249,44249,0.125384,0.212879,0.5,0.5,6.0,linear
35,83702,44089,44089,0.124949,0.21222,0.5,0.5,6.0,linear
36,83694,43941,43941,0.126185,0.213704,0.5,0.5,6.0,linear
37,83778,43752,43752,0.125966,0.21345,0.5,0.5,6.0,linear
38,83183,43450,43450,0.127255,0.216617,0.5,0.5,6.0,linear
39,83934,43751,43751,0.12613,0.214832,0.5,0.5,6.0,linear
40,84746,44064,44064,0.126199,0.214568,0.5,0.5,6.0,linear
41,83772,43699,43699,0.125761,0.214396,0.5,0.5,6.0,linear
42,83996,43822,43822,0.125644,0.214135,0.5,0.5,6.0,linear
43,83554,43578,43578,0.125533,0.213502,0.5,0.5,6.0,linear
44,83974,43703,43703,0.125581,0.213602,0.5,0.5,6.0,linear
45,83957,43633,43633,0.126251,0.215718,0.5,0.5,6.0,linear
46,84209,43706,43706,0.126841,0.216858,0.5,0.5,6.0,linear
47,84385,43881,43881,0.126529,0.216534,0.5,0.5,6.0,linear
48,84652,43962,43962,0.127325,0.217027,0.5,0.5,6.0,linear
49,84220,43957,43957,0.12704,0.216036,0.5,0.5,6.0,linear
50,83957,43719,43719,0.127134,0.216365,0.5,0.5,6.0,linear
51,83810,43867,43867,0.126398,0.215397,0.5,0.5,6.0,linear
52,84097,43944,43944,0.127782,0.217463,0.5,0.5,6.0,linear
53,84306,43981,43981,0.125886,0.214518,0.5,0.5,6.0,linear
54,83946,43835,43835,0.125681,0.213769,0.5,0.5,6.0,linear
55,83310,43595,43595,0.127154,0.216587,0.5,0.5,6.0,linear
