generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49023,49023,0.0,0.0,0.0,4.75,6.0,linear
2,77963,48910,48910,0.0,0.0,0.0,4.75,6.0,linear
3,78584,49350,49350,0.0,0.0,0.0,4.75,6.0,linear
4,80406,50585,50585,0.0,0.0,0.0,4.75,6.0,linear
5,79610,50361,50361,0.0,0.0,0.0,4.75,6.0,linear
6,78669,49911,49911,0.0,0.0,0.0,4.75,6.0,linear
7,78815,50165,50165,0.0,0.0,0.0,4.75,6.0,linear
8,78930,50180,50180,0.0,0.0,0.0,4.75,6.0,linear
9,77530,49320,49320,0.0,0.0,0.0,4.75,6.0,linear
10,77200,49188,49188,0.0,0.0,0.0,4.75,6.0,linear
11,78719,49929,49929,0.0,0.0,0.0,4.75,6.0,linear
12,109000,50884,50884,0.225239,0.241834,0.0,4.75,6.0,linear
13,120142,48241,48241,0.33036,0.368027,0.0,4.75,6.0,linear
14,113504,42986,42986,0.365326,0.437397,0.0,4.75,6.0,linear
15,111291,38828,38828,0.3957,0.506242,0.0,4.75,6.0,linear
16,112151,35038,35038,0.421417,0.563955,0.0,4.75,6.0,linear
17,112269,31081,31081,0.444881,0.614262,0.0,4.75,6.0,linear
18,111320,27424,27424,0.464012,0.651924,0.0,4.75,6.0,linear
19,110551,24994,24994,0.477876,0.677132,0.0,4.75,6.0,linear
20,108990,23203,23203,0.489164,0.695316,0.0,4.75,6.0,linear
21,107372,21602,21602,0.497784,0.708261,0.0,4.75,6.0,linear
22,105536,20416,20416,0.504822,0.716277,0.0,4.75,6.0,linear
23,103831,19343,19343,0.510782,0.722357,0.0,4.75,6.0,linear
24,101561,18655,18655,0.513186,0.723494,0.0,4.75,6.0,linear
25,100410,18167,18167,0.516829,0.726911,0.0,4.75,6.0,linear
26,99356,17715,17715,0.521771,0.73218,0.0,4.75,6.0,linear
27,98797,17381,17381,0.52695,0.738502,0.0,4.75,6.0,linear
28,97630,16716,16716,0.531929,0.745594,0.0,4.75,6.0,linear
29,96889,16141,16141,0.537314,0.751193,0.0,4.75,6.0,linear
30,95304,15536,15536,0.541644,0.756683,0.0,4.75,6.0,linear
31,94284,15012,15012,0.546714,0.762192,0.0,4.75,6.0,linear
32,92636,14411,14411,0.551794,0.766431,0.0,4.75,6.0,linear
33,91392,13807,13807,0.557506,0.772424,0.0,4.75,6.0,linear
34,90706,13305,13305,0.561571,0.775984,0.0,4.75,6.0,linear
35,89320,12985,12985,0.565783,0.7797,0.0,4.75,6.0,linear
36,88195,12472,12472,0.571323,0.783731,0.0,4.75,6.0,linear
37,87141,12140,12140,0.576246,0.787183,0.0,4.75,6.0,linear
38,85760,11652,11652,0.580573,0.790246,0.0,4.75,6.0,linear
39,84326,11251,11251,0.587114,0.795221,0.0,4.75,6.0,linear
40,82940,10806,10806,0.591471,0.799654,0.0,4.75,6.0,linear
41,81821,10275,10275,0.598244,0.806402,0.0,4.75,6.0,linear
42,80847,9771,9771,0.605745,0.810096,0.0,4.75,6.0,linear
43,79322,9406,9406,0.611697,0.81485,0.0,4.75,6.0,linear
44,78124,9016,9016,0.618624,0.822448,0.0,4.75,6.0,linear
45,76736,8491,8491,0.624935,0.827853,0.0,4.75,6.0,linear
46,75912,8112,8112,0.631673,0.831851,0.0,4.75,6.0,linear
47,74556,7794,7794,0.639092,0.838233,0.0,4.75,6.0,linear
48,73555,7315,7315,0.646987,0.844971,0.0,4.75,6.0,linear
49,72193,6902,6902,0.654294,0.850507,0.0,4.75,6.0,linear
50,70969,6462,6462,0.664341,0.856812,0.0,4.75,6.0,linear
51,69281,6067,6067,0.673922,0.862267,0.0,4.75,6.0,linear
52,67853,5588,5588,0.685112,0.871533,0.0,4.75,6.0,linear
53,66437,5115,5115,0.697835,0.878597,0.0,4.75,6.0,linear
54,64920,4638,4638,0.710636,0.888481,0.0,4.75,6.0,linear
55,62973,4153,4153,0.722745,0.894679,0.0,4.75,6.0,linear
56,61561,3789,3789,0.73846,0.902347,0.0,4.75,6.0,linear
57,59986,3352,3352,0.752053,0.909883,0.0,4.75,6.0,linear
58,58493,2940,2940,0.769265,0.918845,0.0,4.75,6.0,linear
59,57098,2621,2621,0.787799,0.927423,0.0,4.75,6.0,linear
60,55386,2240,2240,0.80502,0.935855,0.0,4.75,6.0,linear
61,53605,1874,1874,0.825156,0.944521,0.0,4.75,6.0,linear
62,52212,1577,1577,0.843711,0.952012,0.0,4.75,6.0,linear
63,50567,1293,1293,0.862582,0.959783,0.0,4.75,6.0,linear
64,49749,1043,1043,0.883303,0.967909,0.0,4.75,6.0,linear
65,48464,780,780,0.900277,0.974961,0.0,4.75,6.0,linear
66,47522,594,594,0.918161,0.980651,0.0,4.75,6.0,linear
67,46443,447,447,0.935161,0.985777,0.0,4.75,6.0,linear
68,45632,311,311,0.948584,0.989598,0.0,4.75,6.0,linear
69,44842,208,208,0.963831,0.992808,0.0,4.75,6.0,linear
70,44399,142,142,0.973142,0.995127,0.0,4.75,6.0,linear
71,44114,106,106,0.979922,0.996262,0.0,4.75,6.0,linear
72,43537,82,82,0.985939,0.997379,0.0,4.75,6.0,linear
73,43248,50,50,0.990514,0.998643,0.0,4.75,6.0,linear
74,43081,31,31,0.993708,0.999167,0.0,4.75,6.0,linear
75,43153,14,14,0.996231,0.99963,0.0,4.75,6.0,linear
76,43126,5,5,0.997973,0.999884,0.0,4.75,6.0,linear
77,42819,3,3,0.999008,0.99993,0.0,4.75,6.0,linear
78,43064,0,0,0.999536,1.0,0.0,4.75,6.0,linear

