generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48972,48972,0.0,0.0,0.0,5.4,6.0,linear
2,78130,49208,49208,0.0,0.0,0.0,5.4,6.0,linear
3,81193,50988,50988,0.0,0.0,0.0,5.4,6.0,linear
4,79901,50668,50668,0.0,0.0,0.0,5.4,6.0,linear
5,78269,49974,49974,0.0,0.0,0.0,5.4,6.0,linear
6,76899,49411,49411,0.0,0.0,0.0,5.4,6.0,linear
7,78260,49978,49978,0.0,0.0,0.0,5.4,6.0,linear
8,79067,50257,50257,0.0,0.0,0.0,5.4,6.0,linear
9,77977,49758,49758,0.0,0.0,0.0,5.4,6.0,linear
10,78230,49998,49998,0.0,0.0,0.0,5.4,6.0,linear
11,78755,50084,50084,0.0,0.0,0.0,5.4,6.0,linear
12,111063,49790,49790,0.214551,0.214551,0.0,5.4,6.0,linear
13,139641,55807,55807,0.268141,0.268141,0.0,5.4,6.0,linear
14,150407,62002,62002,0.250321,0.250321,0.0,5.4,6.0,linear
15,159031,67762,67762,0.240524,0.240524,0.0,5.4,6.0,linear
16,163685,71586,71586,0.236011,0.236011,0.0,5.4,6.0,linear
17,166248,74054,74054,0.232258,0.232258,0.0,5.4,6.0,linear
18,167453,75624,75624,0.23127,0.23127,0.0,5.4,6.0,linear
19,167198,75682,75682,0.231604,0.231604,0.0,5.4,6.0,linear
20,166727,75269,75269,0.232485,0.232485,0.0,5.4,6.0,linear
21,165938,74727,74727,0.234397,0.234397,0.0,5.4,6.0,linear
22,165580,74430,74430,0.233957,0.233957,0.0,5.4,6.0,linear
23,166379,74550,74550,0.234497,0.234497,0.0,5.4,6.0,linear
24,166108,74595,74595,0.232884,0.232884,0.0,5.4,6.0,linear
25,166033,74857,74857,0.232853,0.232853,0.0,5.4,6.0,linear
26,165991,74670,74670,0.233743,0.233743,0.0,5.4,6.0,linear
27,166261,74902,74902,0.232324,0.232324,0.0,5.4,6.0,linear
28,166120,74675,74675,0.232661,0.232661,0.0,5.4,6.0,linear
29,166306,74627,74627,0.233463,0.233463,0.0,5.4,6.0,linear
30,165689,74460,74460,0.232932,0.232932,0.0,5.4,6.0,linear
31,166276,74730,74730,0.234155,0.234155,0.0,5.4,6.0,linear
32,166245,74883,74883,0.233819,0.233819,0.0,5.4,6.0,linear
33,166341,74877,74877,0.233745,0.233745,0.0,5.4,6.0,linear
