generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48796,48796,0.0,0.0,0.5,3.75,6.0,linear
2,77833,48968,48968,0.0,0.0,0.5,3.75,6.0,linear
3,79948,50087,50087,0.0,0.0,0.5,3.75,6.0,linear
4,80334,50414,50414,0.0,0.0,0.5,3.75,6.0,linear
5,79383,50195,50195,0.0,0.0,0.5,3.75,6.0,linear
6,78077,49760,49760,0.0,0.0,0.5,3.75,6.0,linear
7,78579,50093,50093,0.0,0.0,0.5,3.75,6.0,linear
8,79210,50406,50406,0.0,0.0,0.5,3.75,6.0,linear
9,78927,49875,49875,0.0,0.0,0.5,3.75,6.0,linear
10,77873,49487,49487,0.0,0.0,0.5,3.75,6.0,linear
11,78503,50242,50242,0.0,0.0,0.5,3.75,6.0,linear
12,102162,50808,50808,0.191742,0.210961,0.5,3.75,6.0,linear
13,110187,47838,47838,0.289447,0.333033,0.5,3.75,6.0,linear
14,104371,42775,42775,0.328564,0.410134,0.5,3.75,6.0,linear
15,102032,38086,38086,0.363647,0.488187,0.5,3.75,6.0,linear
16,103066,34063,34063,0.396889,0.558346,0.5,3.75,6.0,linear
17,102424,29556,29556,0.426617,0.620211,0.5,3.75,6.0,linear
18,100719,25424,25424,0.451746,0.669212,0.5,3.75,6.0,linear
19,99233,22207,22207,0.471994,0.702476,0.5,3.75,6.0,linear
20,96203,19803,19803,0.485721,0.725291,0.5,3.75,6.0,linear
21,93059,17455,17455,0.501418,0.747356,0.5,3.75,6.0,linear
22,89421,15547,15547,0.51469,0.763549,0.5,3.75,6.0,linear
23,86304,13965,13965,0.529514,0.779651,0.5,3.75,6.0,linear
24,82737,12411,12411,0.543984,0.795398,0.5,3.75,6.0,linear
25,79274,11079,11079,0.559399,0.809554,0.5,3.75,6.0,linear
26,75463,9792,9792,0.573838,0.823311,0.5,3.75,6.0,linear
27,72255,8654,8654,0.591114,0.836443,0.5,3.75,6.0,linear
28,68856,7501,7501,0.610184,0.849503,0.5,3.75,6.0,linear
29,65007,6423,6423,0.62706,0.861573,0.5,3.75,6.0,linear
30,61910,5508,5508,0.646534,0.873464,0.5,3.75,6.0,linear
31,58526,4668,4668,0.669327,0.885884,0.5,3.75,6.0,linear
32,55592,3813,3813,0.694811,0.900288,0.5,3.75,6.0,linear
33,52370,3178,3178,0.717821,0.91085,0.5,3.75,6.0,linear
34,49667,2617,2617,0.744546,0.923285,0.5,3.75,6.0,linear
35,47128,2165,2165,0.769529,0.932761,0.5,3.75,6.0,linear
36,45096,1778,1778,0.796594,0.943903,0.5,3.75,6.0,linear
37,43228,1349,1349,0.82275,0.954741,0.5,3.75,6.0,linear
38,41441,1067,1067,0.849746,0.964028,0.5,3.75,6.0,linear
39,39747,773,773,0.875511,0.973226,0.5,3.75,6.0,linear
40,38597,543,543,0.903019,0.980321,0.5,3.75,6.0,linear
41,37174,386,386,0.922732,0.986107,0.5,3.75,6.0,linear
42,36582,260,260,0.94328,0.990802,0.5,3.75,6.0,linear
43,35679,161,161,0.96017,0.99402,0.5,3.75,6.0,linear
44,35109,95,95,0.972898,0.996379,0.5,3.75,6.0,linear
45,34713,54,54,0.982472,0.997946,0.5,3.75,6.0,linear
46,34405,31,31,0.989138,0.99896,0.5,3.75,6.0,linear
47,33946,14,14,0.9936,0.999413,0.5,3.75,6.0,linear
48,33853,13,13,0.996003,0.999469,0.5,3.75,6.0,linear
49,33697,8,8,0.997688,0.999585,0.5,3.75,6.0,linear
50,34037,8,8,0.998649,0.999589,0.5,3.75,6.0,linear
51,33849,5,5,0.999129,0.999793,0.5,3.75,6.0,linear
52,33688,4,4,0.999199,0.999852,0.5,3.75,6.0,linear
53,33729,2,2,0.999304,0.999911,0.5,3.75,6.0,linear
54,33774,1,1,0.999526,0.999941,0.5,3.75,6.0,linear
55,33766,1,1,0.999704,0.99997,0.5,3.75,6.0,linear
56,33897,0,0,0.99997,1.0,0.5,3.75,6.0,linear

