generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49002,49002,0.0,0.0,0.0,4.25,6.0,linear
2,78118,49059,49059,0.0,0.0,0.0,4.25,6.0,linear
3,80155,50348,50348,0.0,0.0,0.0,4.25,6.0,linear
4,80233,50652,50652,0.0,0.0,0.0,4.25,6.0,linear
5,79492,50355,50355,0.0,0.0,0.0,4.25,6.0,linear
6,78138,49925,49925,0.0,0.0,0.0,4.25,6.0,linear
7,77509,49559,49559,0.0,0.0,0.0,4.25,6.0,linear
8,79552,50486,50486,0.0,0.0,0.0,4.25,6.0,linear
9,78917,50081,50081,0.0,0.0,0.0,4.25,6.0,linear
10,77103,49237,49237,0.0,0.0,0.0,4.25,6.0,linear
11,78597,50016,50016,0.0,0.0,0.0,4.25,6.0,linear
12,104743,50213,50213,0.210537,0.22956,0.0,4.25,6.0,linear
13,114830,47528,47528,0.31049,0.353611,0.0,4.25,6.0,linear
14,109413,43016,43016,0.345307,0.424272,0.0,4.25,6.0,linear
15,107979,38867,38867,0.379044,0.496023,0.0,4.25,6.0,linear
16,107868,34520,34520,0.410593,0.563137,0.0,4.25,6.0,linear
17,107570,30254,30254,0.436053,0.615958,0.0,4.25,6.0,linear
18,106431,26535,26535,0.45525,0.655653,0.0,4.25,6.0,linear
19,104984,23772,23772,0.470045,0.682096,0.0,4.25,6.0,linear
20,103198,21863,21863,0.480852,0.698575,0.0,4.25,6.0,linear
21,101391,20350,20350,0.48891,0.708103,0.0,4.25,6.0,linear
22,99087,19146,19146,0.495791,0.715395,0.0,4.25,6.0,linear
23,97282,18264,18264,0.50096,0.720426,0.0,4.25,6.0,linear
24,95718,17526,17526,0.505555,0.724526,0.0,4.25,6.0,linear
25,94094,17056,17056,0.510941,0.731691,0.0,4.25,6.0,linear
26,92907,16381,16381,0.517053,0.737235,0.0,4.25,6.0,linear
27,91417,15734,15734,0.523069,0.745272,0.0,4.25,6.0,linear
28,89825,15073,15073,0.526702,0.74824,0.0,4.25,6.0,linear
29,88383,14675,14675,0.532552,0.754276,0.0,4.25,6.0,linear
30,87170,14271,14271,0.537617,0.759795,0.0,4.25,6.0,linear
31,85880,13545,13545,0.541767,0.764648,0.0,4.25,6.0,linear
32,85185,13181,13181,0.548197,0.769429,0.0,4.25,6.0,linear
33,83361,12660,12660,0.551203,0.771907,0.0,4.25,6.0,linear
34,82663,12380,12380,0.556245,0.776932,0.0,4.25,6.0,linear
35,81698,11917,11917,0.560041,0.780828,0.0,4.25,6.0,linear
36,80793,11553,11553,0.564596,0.785727,0.0,4.25,6.0,linear
37,80151,11117,11117,0.57115,0.78998,0.0,4.25,6.0,linear
38,78494,10753,10753,0.576311,0.794467,0.0,4.25,6.0,linear
39,77691,10395,10395,0.58269,0.800529,0.0,4.25,6.0,linear
40,76250,10052,10052,0.587721,0.803967,0.0,4.25,6.0,linear
41,75274,9563,9563,0.592914,0.809025,0.0,4.25,6.0,linear
42,74606,9122,9122,0.599473,0.814076,0.0,4.25,6.0,linear
43,73367,8631,8631,0.607164,0.821705,0.0,4.25,6.0,linear
44,71969,8111,8111,0.615515,0.829261,0.0,4.25,6.0,linear
45,70249,7601,7601,0.624142,0.835663,0.0,4.25,6.0,linear
46,68842,7111,7111,0.633967,0.842139,0.0,4.25,6.0,linear
47,67400,6766,6766,0.643751,0.847646,0.0,4.25,6.0,linear
48,65774,6276,6276,0.650915,0.852518,0.0,4.25,6.0,linear
49,64318,5853,5853,0.663424,0.858697,0.0,4.25,6.0,linear
50,62368,5469,5469,0.673086,0.866858,0.0,4.25,6.0,linear
51,60937,4896,4896,0.68439,0.875912,0.0,4.25,6.0,linear
52,59629,4399,4399,0.699256,0.884617,0.0,4.25,6.0,linear
53,58174,3917,3917,0.715512,0.892265,0.0,4.25,6.0,linear
54,56455,3552,3552,0.731379,0.901883,0.0,4.25,6.0,linear
55,54415,3133,3133,0.747432,0.910111,0.0,4.25,6.0,linear
56,52886,2728,2728,0.763309,0.916973,0.0,4.25,6.0,linear
57,51516,2426,2426,0.781183,0.926389,0.0,4.25,6.0,linear
58,49997,2115,2115,0.797314,0.934362,0.0,4.25,6.0,linear
59,48916,1798,1798,0.819684,0.944133,0.0,4.25,6.0,linear
60,47200,1491,1491,0.834945,0.952061,0.0,4.25,6.0,linear
61,46293,1215,1215,0.854482,0.958694,0.0,4.25,6.0,linear
62,44801,950,950,0.871516,0.966307,0.0,4.25,6.0,linear
63,43982,729,729,0.893911,0.973321,0.0,4.25,6.0,linear
64,42676,557,557,0.91598,0.980863,0.0,4.25,6.0,linear
65,41682,389,389,0.933351,0.986296,0.0,4.25,6.0,linear
66,40749,300,300,0.949206,0.989989,0.0,4.25,6.0,linear
67,40107,207,207,0.962887,0.993496,0.0,4.25,6.0,linear
68,39636,127,127,0.973445,0.996104,0.0,4.25,6.0,linear
69,39218,82,82,0.981647,0.997578,0.0,4.25,6.0,linear
70,39090,44,44,0.987837,0.998781,0.0,4.25,6.0,linear
71,38913,24,24,0.992225,0.999335,0.0,4.25,6.0,linear
72,38624,9,9,0.995824,0.999741,0.0,4.25,6.0,linear
73,38425,2,2,0.997972,0.999948,0.0,4.25,6.0,linear
74,38443,1,1,0.999038,0.999974,0.0,4.25,6.0,linear
75,38465,0,0,0.999701,1.0,0.0,4.25,6.0,linear

