generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49504,49504,0.0,0.0,0.5,4.0,6.0,linear
2,78772,49523,49523,0.0,0.0,0.5,4.0,6.0,linear
3,79156,50125,50125,0.0,0.0,0.5,4.0,6.0,linear
4,78718,50071,50071,0.0,0.0,0.5,4.0,6.0,linear
5,78504,50069,50069,0.0,0.0,0.5,4.0,6.0,linear
6,78461,50154,50154,0.0,0.0,0.5,4.0,6.0,linear
7,77977,49676,49676,0.0,0.0,0.5,4.0,6.0,linear
8,77429,49368,49368,0.0,0.0,0.5,4.0,6.0,linear
9,78558,49837,49837,0.0,0.0,0.5,4.0,6.0,linear
10,79627,50376,50376,0.0,0.0,0.5,4.0,6.0,linear
11,78534,49999,49999,0.0,0.0,0.5,4.0,6.0,linear
12,102683,50139,50139,0.201244,0.220466,0.5,4.0,6.0,linear
13,113530,48315,48315,0.298549,0.341325,0.5,4.0,6.0,linear
14,108037,43461,43461,0.335613,0.413736,0.5,4.0,6.0,linear
15,104771,38255,38255,0.373651,0.493462,0.5,4.0,6.0,linear
16,104242,33935,33935,0.40756,0.566145,0.5,4.0,6.0,linear
17,104165,29479,29479,0.436808,0.62766,0.5,4.0,6.0,linear
18,102892,25423,25423,0.460392,0.675042,0.5,4.0,6.0,linear
19,100885,21974,21974,0.480679,0.71039,0.5,4.0,6.0,linear
20,98025,19335,19335,0.497679,0.736791,0.5,4.0,6.0,linear
21,94787,16954,16954,0.514266,0.759493,0.5,4.0,6.0,linear
22,91126,14877,14877,0.52918,0.776777,0.5,4.0,6.0,linear
23,87549,13355,13355,0.543883,0.791307,0.5,4.0,6.0,linear
24,83956,11918,11918,0.557581,0.804831,0.5,4.0,6.0,linear
25,80412,10633,10633,0.571965,0.817055,0.5,4.0,6.0,linear
26,76814,9464,9464,0.587879,0.830124,0.5,4.0,6.0,linear
27,73122,8302,8302,0.603405,0.84077,0.5,4.0,6.0,linear
28,69962,7326,7326,0.621642,0.855097,0.5,4.0,6.0,linear
29,66907,6155,6155,0.640546,0.869052,0.5,4.0,6.0,linear
30,64207,5380,5380,0.660452,0.87933,0.5,4.0,6.0,linear
31,60743,4596,4596,0.681077,0.890856,0.5,4.0,6.0,linear
32,57780,3859,3859,0.703214,0.901702,0.5,4.0,6.0,linear
33,54737,3263,3263,0.726396,0.914746,0.5,4.0,6.0,linear
34,52589,2647,2647,0.753919,0.929213,0.5,4.0,6.0,linear
35,49833,2033,2033,0.780714,0.941775,0.5,4.0,6.0,linear
36,47583,1580,1580,0.8122,0.95355,0.5,4.0,6.0,linear
37,45403,1207,1207,0.843345,0.962889,0.5,4.0,6.0,linear
38,43144,870,870,0.868369,0.971679,0.5,4.0,6.0,linear
39,41300,585,585,0.895691,0.979529,0.5,4.0,6.0,linear
40,40215,428,428,0.920786,0.984797,0.5,4.0,6.0,linear
41,38948,280,280,0.939351,0.989937,0.5,4.0,6.0,linear
42,38177,166,166,0.958704,0.994013,0.5,4.0,6.0,linear
43,37609,104,104,0.971797,0.996308,0.5,4.0,6.0,linear
44,36958,72,72,0.98179,0.997561,0.5,4.0,6.0,linear
45,36719,53,53,0.988593,0.998376,0.5,4.0,6.0,linear
46,36413,27,27,0.992078,0.999126,0.5,4.0,6.0,linear
47,36289,15,15,0.995012,0.99956,0.5,4.0,6.0,linear
48,36436,7,7,0.996958,0.999808,0.5,4.0,6.0,linear
49,36290,3,3,0.998526,0.999917,0.5,4.0,6.0,linear
50,36154,2,2,0.999364,0.999945,0.5,4.0,6.0,linear
51,35994,0,0,0.999778,1.0,0.5,4.0,6.0,linear

