generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49480,49480,0.0,0.0,0.0,7.8,6.0,linear
2,78456,49222,49222,0.0,0.0,0.0,7.8,6.0,linear
3,78866,49647,49647,0.0,0.0,0.0,7.8,6.0,linear
4,80566,50548,50548,0.0,0.0,0.0,7.8,6.0,linear
5,78873,50022,50022,0.0,0.0,0.0,7.8,6.0,linear
6,78037,49907,49907,0.0,0.0,0.0,7.8,6.0,linear
7,78725,50263,50263,0.0,0.0,0.0,7.8,6.0,linear
8,79121,50464,50464,0.0,0.0,0.0,7.8,6.0,linear
9,78408,49983,49983,0.0,0.0,0.0,7.8,6.0,linear
10,77074,49106,49106,0.0,0.0,0.0,7.8,6.0,linear
11,77643,49362,49362,0.0,0.0,0.0,7.8,6.0,linear
12,126254,50199,50199,0.274314,0.274314,0.0,7.8,6.0,linear
13,165797,57976,57976,0.336833,0.336833,0.0,7.8,6.0,linear
14,176004,64094,64094,0.323724,0.323724,0.0,7.8,6.0,linear
15,180773,67986,67986,0.320774,0.320774,0.0,7.8,6.0,linear
16,179579,69301,69301,0.325263,0.325263,0.0,7.8,6.0,linear
17,177185,68649,68649,0.332338,0.332338,0.0,7.8,6.0,linear
18,173383,66714,66714,0.33739,0.33739,0.0,7.8,6.0,linear
19,169967,64424,64424,0.346396,0.346396,0.0,7.8,6.0,linear
20,165679,61595,61595,0.355207,0.355207,0.0,7.8,6.0,linear
21,162319,59267,59267,0.364983,0.364983,0.0,7.8,6.0,linear
22,158978,57057,57057,0.373394,0.373394,0.0,7.8,6.0,linear
23,155809,55103,55103,0.383525,0.383525,0.0,7.8,6.0,linear
24,151734,52701,52701,0.395158,0.395158,0.0,7.8,6.0,linear
25,147905,50202,50202,0.406275,0.406275,0.0,7.8,6.0,linear
26,144452,47825,47825,0.418003,0.418003,0.0,7.8,6.0,linear
27,141069,45771,45771,0.431681,0.431681,0.0,7.8,6.0,linear
28,136423,43336,43336,0.446332,0.446332,0.0,7.8,6.0,linear
29,132183,40641,40641,0.463718,0.463718,0.0,7.8,6.0,linear
30,128107,37939,37939,0.484119,0.484119,0.0,7.8,6.0,linear
31,123515,35098,35098,0.504456,0.504456,0.0,7.8,6.0,linear
32,119388,32391,32391,0.528675,0.528675,0.0,7.8,6.0,linear
33,114518,29247,29247,0.557234,0.557234,0.0,7.8,6.0,linear
34,109270,26117,26117,0.587265,0.587265,0.0,7.8,6.0,linear
35,104548,22961,22961,0.621321,0.621321,0.0,7.8,6.0,linear
36,100215,20198,20198,0.655259,0.655259,0.0,7.8,6.0,linear
37,95852,17252,17252,0.696286,0.696286,0.0,7.8,6.0,linear
38,91089,14171,14171,0.737763,0.737763,0.0,7.8,6.0,linear
39,87015,11564,11564,0.781537,0.781537,0.0,7.8,6.0,linear
40,83256,9033,9033,0.823631,0.823631,0.0,7.8,6.0,linear
41,80133,6950,6950,0.864646,0.864646,0.0,7.8,6.0,linear
42,77309,5100,5100,0.899537,0.899537,0.0,7.8,6.0,linear
43,74877,3573,3573,0.92982,0.92982,0.0,7.8,6.0,linear
44,73381,2449,2449,0.95368,0.95368,0.0,7.8,6.0,linear
45,72267,1555,1555,0.971062,0.971062,0.0,7.8,6.0,linear
46,71539,941,941,0.98289,0.98289,0.0,7.8,6.0,linear
47,70853,549,549,0.990307,0.990307,0.0,7.8,6.0,linear
48,70711,314,314,0.994796,0.994796,0.0,7.8,6.0,linear
49,70421,152,152,0.997614,0.997614,0.0,7.8,6.0,linear
50,70625,65,65,0.998995,0.998995,0.0,7.8,6.0,linear
51,70271,19,19,0.99973,0.99973,0.0,7.8,6.0,linear
52,70288,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
53,70258,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
54,70529,0,0,1.0,1.0,0.0,7.8,6.0,linear

