generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49200,49200,0.0,0.0,0.5,0.75,6.0,linear
2,78248,49472,49472,0.0,0.0,0.5,0.75,6.0,linear
3,79957,50400,50400,0.0,0.0,0.5,0.75,6.0,linear
4,80189,50685,50685,0.0,0.0,0.5,0.75,6.0,linear
5,79026,50479,50479,0.0,0.0,0.5,0.75,6.0,linear
6,77109,49429,49429,0.0,0.0,0.5,0.75,6.0,linear
7,77222,49429,49429,0.0,0.0,0.5,0.75,6.0,linear
8,78126,49744,49744,0.0,0.0,0.5,0.75,6.0,linear
9,79527,50405,50405,0.0,0.0,0.5,0.75,6.0,linear
10,79247,50341,50341,0.0,0.0,0.5,0.75,6.0,linear
11,78686,50068,50068,0.0,0.0,0.5,0.75,6.0,linear
12,82822,49858,49858,0.0457777,0.050894,0.5,0.75,6.0,linear
13,84539,49334,49334,0.0729214,0.0862713,0.5,0.75,6.0,linear
14,83133,48062,48062,0.0842847,0.109794,0.5,0.75,6.0,linear
15,82058,46556,46556,0.0981791,0.137002,0.5,0.75,6.0,linear
16,82625,45915,45915,0.109126,0.16065,0.5,0.75,6.0,linear
17,84807,45976,45976,0.119406,0.180759,0.5,0.75,6.0,linear
18,84606,45099,45099,0.12753,0.19782,0.5,0.75,6.0,linear
19,84460,44410,44410,0.134063,0.211349,0.5,0.75,6.0,linear
20,84615,44087,44087,0.139657,0.223377,0.5,0.75,6.0,linear
21,85642,43813,43813,0.144365,0.232796,0.5,0.75,6.0,linear
22,85555,43293,43293,0.148558,0.24128,0.5,0.75,6.0,linear
23,85317,42877,42877,0.151015,0.246242,0.5,0.75,6.0,linear
24,85521,42692,42692,0.154834,0.25419,0.5,0.75,6.0,linear
25,85728,42382,42382,0.157641,0.259731,0.5,0.75,6.0,linear
26,85765,42108,42108,0.15896,0.263322,0.5,0.75,6.0,linear
27,85952,42107,42107,0.160526,0.266441,0.5,0.75,6.0,linear
28,86093,42119,42119,0.161116,0.26796,0.5,0.75,6.0,linear
29,86074,42224,42224,0.161576,0.269093,0.5,0.75,6.0,linear
30,86489,42301,42301,0.163117,0.272172,0.5,0.75,6.0,linear
31,86303,42305,42305,0.163939,0.272975,0.5,0.75,6.0,linear
32,85661,41956,41956,0.16442,0.274497,0.5,0.75,6.0,linear
33,85961,41833,41833,0.166683,0.278439,0.5,0.75,6.0,linear
34,85929,41856,41856,0.168091,0.281044,0.5,0.75,6.0,linear
35,85791,41488,41488,0.168767,0.282005,0.5,0.75,6.0,linear
