generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49711,49711,0.0,0.0,0.0,5.0,6.0,linear
2,78882,49562,49562,0.0,0.0,0.0,5.0,6.0,linear
3,78849,49723,49723,0.0,0.0,0.0,5.0,6.0,linear
4,79185,49984,49984,0.0,0.0,0.0,5.0,6.0,linear
5,79413,50101,50101,0.0,0.0,0.0,5.0,6.0,linear
6,78634,49834,49834,0.0,0.0,0.0,5.0,6.0,linear
7,78265,49939,49939,0.0,0.0,0.0,5.0,6.0,linear
8,78096,49720,49720,0.0,0.0,0.0,5.0,6.0,linear
9,78477,49896,49896,0.0,0.0,0.0,5.0,6.0,linear
10,79714,50369,50369,0.0,0.0,0.0,5.0,6.0,linear
11,77795,49488,49488,0.0,0.0,0.0,5.0,6.0,linear
12,108392,49725,49725,0.236601,0.254604,0.0,5.0,6.0,linear
13,121551,47651,47651,0.340539,0.381568,0.0,5.0,6.0,linear
14,117217,43195,43195,0.375964,0.452403,0.0,5.0,6.0,linear
15,114798,38553,38553,0.409279,0.523075,0.0,5.0,6.0,linear
16,114298,34381,34381,0.437755,0.58544,0.0,5.0,6.0,linear
17,113883,30054,30054,0.463102,0.638017,0.0,5.0,6.0,linear
18,112703,26133,26133,0.483286,0.677526,0.0,5.0,6.0,linear
19,111039,23127,23127,0.498235,0.703696,0.0,5.0,6.0,linear
20,109471,20992,20992,0.510935,0.722918,0.0,5.0,6.0,linear
21,107062,19242,19242,0.519286,0.732569,0.0,5.0,6.0,linear
22,104788,18234,18234,0.526098,0.740059,0.0,5.0,6.0,linear
23,102415,17285,17285,0.532611,0.746419,0.0,5.0,6.0,linear
24,100845,16542,16542,0.540241,0.753333,0.0,5.0,6.0,linear
25,98810,15866,15866,0.546924,0.759425,0.0,5.0,6.0,linear
26,96994,15141,15141,0.554072,0.766775,0.0,5.0,6.0,linear
27,95527,14388,14388,0.558967,0.771222,0.0,5.0,6.0,linear
28,94043,13799,13799,0.564658,0.775667,0.0,5.0,6.0,linear
29,92725,13254,13254,0.572648,0.784132,0.0,5.0,6.0,linear
30,90961,12573,12573,0.579063,0.789737,0.0,5.0,6.0,linear
31,89114,11982,11982,0.585592,0.794693,0.0,5.0,6.0,linear
32,87403,11349,11349,0.591918,0.801967,0.0,5.0,6.0,linear
33,86169,10718,10718,0.600016,0.808011,0.0,5.0,6.0,linear
34,84718,10108,10108,0.607654,0.813666,0.0,5.0,6.0,linear
35,83343,9673,9673,0.617251,0.82337,0.0,5.0,6.0,linear
36,81656,9011,9011,0.624867,0.828489,0.0,5.0,6.0,linear
37,80231,8490,8490,0.63413,0.834875,0.0,5.0,6.0,linear
38,78237,7974,7974,0.644741,0.84378,0.0,5.0,6.0,linear
39,76616,7357,7357,0.654597,0.850648,0.0,5.0,6.0,linear
40,74709,6794,6794,0.666386,0.859439,0.0,5.0,6.0,linear
41,72679,6176,6176,0.677414,0.867644,0.0,5.0,6.0,linear
42,71068,5680,5680,0.690276,0.87555,0.0,5.0,6.0,linear
43,69144,5165,5165,0.703774,0.882873,0.0,5.0,6.0,linear
44,67341,4665,4665,0.717489,0.890357,0.0,5.0,6.0,linear
45,65782,4204,4204,0.729489,0.896416,0.0,5.0,6.0,linear
46,64295,3786,3786,0.743978,0.904757,0.0,5.0,6.0,linear
47,62362,3359,3359,0.762379,0.915671,0.0,5.0,6.0,linear
48,60182,2845,2845,0.780506,0.924738,0.0,5.0,6.0,linear
49,58807,2457,2457,0.800322,0.934586,0.0,5.0,6.0,linear
50,56888,2016,2016,0.817486,0.943036,0.0,5.0,6.0,linear
51,55760,1710,1710,0.838867,0.951163,0.0,5.0,6.0,linear
52,54092,1435,1435,0.859994,0.958295,0.0,5.0,6.0,linear
53,52396,1156,1156,0.876223,0.965631,0.0,5.0,6.0,linear
54,51283,910,910,0.896676,0.973407,0.0,5.0,6.0,linear
55,49925,685,685,0.913391,0.979316,0.0,5.0,6.0,linear
56,48991,490,490,0.930766,0.984452,0.0,5.0,6.0,linear
57,48256,351,351,0.944791,0.987865,0.0,5.0,6.0,linear
58,47558,258,258,0.9567,0.990798,0.0,5.0,6.0,linear
59,47056,188,188,0.96826,0.993535,0.0,5.0,6.0,linear
60,46554,144,144,0.976989,0.995381,0.0,5.0,6.0,linear
61,46110,101,101,0.983897,0.997207,0.0,5.0,6.0,linear
62,45777,63,63,0.988207,0.998396,0.0,5.0,6.0,linear
63,45715,35,35,0.992196,0.999173,0.0,5.0,6.0,linear
64,45571,15,15,0.995173,0.99965,0.0,5.0,6.0,linear
65,45419,2,2,0.997251,0.999956,0.0,5.0,6.0,linear
66,45192,0,0,0.998861,1.0,0.0,5.0,6.0,linear

