generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49278,49278,0.0,0.0,0.0,0.0,6.0,linear
2,78457,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
3,79221,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
4,80032,50629,50629,0.0,0.0,0.0,0.0,6.0,linear
5,79081,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
6,77823,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
7,77639,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
8,77864,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
9,78408,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
10,79558,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
11,79416,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
12,78163,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
13,77046,49160,49160,0.0,0.0,0.0,0.0,6.0,linear
14,79415,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
15,78963,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
16,77952,49198,49198,0.0,0.0,0.0,0.0,6.0,linear
17,78554,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
18,80726,51130,51130,0.0,0.0,0.0,0.0,6.0,linear
19,80348,50866,50866,0.0,0.0,0.0,0.0,6.0,linear
20,77128,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
21,76254,48911,48911,0.0,0.0,0.0,0.0,6.0,linear
22,78592,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
23,80148,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
24,79463,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
25,78296,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
26,77501,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
27,78239,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
28,78899,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
29,77799,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
30,78189,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
31,79737,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
32,79135,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
33,77496,49367,49367,0.0,0.0,0.0,0.0,6.0,linear
34,77922,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
35,78035,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
36,79014,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
37,79149,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
38,78054,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
39,77993,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
40,78380,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
41,79196,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
42,79159,50422,50422,0.0,0.0,0.0,0.0,6.0,linear

