generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49195,49195,0.0,0.0,0.0,4.2,6.0,linear
2,77856,49089,49089,0.0,0.0,0.0,4.2,6.0,linear
3,79694,50127,50127,0.0,0.0,0.0,4.2,6.0,linear
4,80760,50932,50932,0.0,0.0,0.0,4.2,6.0,linear
5,79044,50343,50343,0.0,0.0,0.0,4.2,6.0,linear
6,77836,49843,49843,0.0,0.0,0.0,4.2,6.0,linear
7,77519,49597,49597,0.0,0.0,0.0,4.2,6.0,linear
8,78062,49697,49697,0.0,0.0,0.0,4.2,6.0,linear
9,79086,49974,49974,0.0,0.0,0.0,4.2,6.0,linear
10,78671,49845,49845,0.0,0.0,0.0,4.2,6.0,linear
11,78691,49936,49936,0.0,0.0,0.0,4.2,6.0,linear
12,103439,49819,49819,0.174182,0.174182,0.0,4.2,6.0,linear
13,129204,56115,56115,0.221165,0.221165,0.0,4.2,6.0,linear
14,140043,61978,61978,0.206234,0.206234,0.0,4.2,6.0,linear
15,148450,67432,67432,0.198277,0.198277,0.0,4.2,6.0,linear
16,152443,71333,71333,0.192755,0.192755,0.0,4.2,6.0,linear
17,155370,73897,73897,0.190389,0.190389,0.0,4.2,6.0,linear
18,156867,75518,75518,0.189768,0.189768,0.0,4.2,6.0,linear
19,156731,75636,75636,0.18942,0.18942,0.0,4.2,6.0,linear
20,156973,75741,75741,0.190358,0.190358,0.0,4.2,6.0,linear
21,156000,75443,75443,0.191447,0.191447,0.0,4.2,6.0,linear
22,155684,75327,75327,0.191106,0.191106,0.0,4.2,6.0,linear
23,155603,75076,75076,0.191357,0.191357,0.0,4.2,6.0,linear
24,155305,74688,74688,0.191319,0.191319,0.0,4.2,6.0,linear
25,155467,74618,74618,0.191227,0.191227,0.0,4.2,6.0,linear
26,155676,74940,74940,0.190482,0.190482,0.0,4.2,6.0,linear
27,155806,74909,74909,0.190284,0.190284,0.0,4.2,6.0,linear
28,156508,75367,75367,0.190064,0.190064,0.0,4.2,6.0,linear
29,156372,75420,75420,0.190501,0.190501,0.0,4.2,6.0,linear
30,155909,75145,75145,0.191106,0.191106,0.0,4.2,6.0,linear
31,155573,74825,74825,0.192046,0.192046,0.0,4.2,6.0,linear
32,155350,74976,74976,0.19091,0.19091,0.0,4.2,6.0,linear
33,155124,74640,74640,0.19109,0.19109,0.0,4.2,6.0,linear
34,155065,74516,74516,0.191228,0.191228,0.0,4.2,6.0,linear
35,155306,74775,74775,0.190704,0.190704,0.0,4.2,6.0,linear
36,155296,74965,74965,0.189145,0.189145,0.0,4.2,6.0,linear
37,155689,75189,75189,0.188527,0.188527,0.0,4.2,6.0,linear
38,156222,75248,75248,0.190559,0.190559,0.0,4.2,6.0,linear
39,155796,75123,75123,0.189681,0.189681,0.0,4.2,6.0,linear
40,155758,74920,74920,0.190443,0.190443,0.0,4.2,6.0,linear
41,156166,75045,75045,0.191079,0.191079,0.0,4.2,6.0,linear
42,155820,74932,74932,0.190687,0.190687,0.0,4.2,6.0,linear
43,155797,74864,74864,0.190864,0.190864,0.0,4.2,6.0,linear
44,155837,75160,75160,0.19052,0.19052,0.0,4.2,6.0,linear
45,155932,75315,75315,0.189537,0.189537,0.0,4.2,6.0,linear
46,155689,75351,75351,0.19,0.19,0.0,4.2,6.0,linear
47,155794,75203,75203,0.189465,0.189465,0.0,4.2,6.0,linear
48,156425,75277,75277,0.19119,0.19119,0.0,4.2,6.0,linear
