generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49305,49305,0.0,0.0,0.0,0.5,6.0,linear
2,77757,49201,49201,0.0,0.0,0.0,0.5,6.0,linear
3,79550,50184,50184,0.0,0.0,0.0,0.5,6.0,linear
4,80122,50826,50826,0.0,0.0,0.0,0.5,6.0,linear
5,78378,49958,49958,0.0,0.0,0.0,0.5,6.0,linear
6,76868,49125,49125,0.0,0.0,0.0,0.5,6.0,linear
7,77888,49564,49564,0.0,0.0,0.0,0.5,6.0,linear
8,79450,50220,50220,0.0,0.0,0.0,0.5,6.0,linear
9,79866,50242,50242,0.0,0.0,0.0,0.5,6.0,linear
10,78483,49782,49782,0.0,0.0,0.0,0.5,6.0,linear
11,79410,50656,50656,0.0,0.0,0.0,0.5,6.0,linear
12,81968,50594,50594,0.0315717,0.0361274,0.0,0.5,6.0,linear
13,82321,49517,49517,0.0536369,0.066114,0.0,0.5,6.0,linear
14,79199,47397,47397,0.0663615,0.0915397,0.0,0.5,6.0,linear
15,79987,46757,46757,0.0789838,0.117896,0.0,0.5,6.0,linear
16,82920,47202,47202,0.0885067,0.138297,0.0,0.5,6.0,linear
17,83751,46407,46407,0.0968402,0.154763,0.0,0.5,6.0,linear
18,82655,45484,45484,0.103053,0.167497,0.0,0.5,6.0,linear
19,82602,45096,45096,0.108519,0.178174,0.0,0.5,6.0,linear
20,82734,44707,44707,0.111421,0.184641,0.0,0.5,6.0,linear
21,83455,44381,44381,0.115294,0.192007,0.0,0.5,6.0,linear
22,83639,44404,44404,0.115085,0.192701,0.0,0.5,6.0,linear
23,84287,44763,44763,0.11661,0.195856,0.0,0.5,6.0,linear
24,84429,44812,44812,0.117312,0.196527,0.0,0.5,6.0,linear
25,83977,44607,44607,0.117493,0.196787,0.0,0.5,6.0,linear
26,83643,44448,44448,0.117158,0.197186,0.0,0.5,6.0,linear
27,84440,44772,44772,0.117009,0.196632,0.0,0.5,6.0,linear
28,84375,44647,44647,0.118146,0.19871,0.0,0.5,6.0,linear
29,84133,44571,44571,0.118927,0.19981,0.0,0.5,6.0,linear
30,84066,44588,44588,0.118947,0.200114,0.0,0.5,6.0,linear
31,83953,44537,44537,0.120172,0.202302,0.0,0.5,6.0,linear
32,84127,44407,44407,0.118986,0.199798,0.0,0.5,6.0,linear
33,83940,44393,44393,0.119091,0.199977,0.0,0.5,6.0,linear
34,84394,44626,44626,0.119379,0.200914,0.0,0.5,6.0,linear
35,83754,44348,44348,0.121481,0.204676,0.0,0.5,6.0,linear
36,83967,44323,44323,0.121248,0.204655,0.0,0.5,6.0,linear
37,84217,44194,44194,0.122723,0.207306,0.0,0.5,6.0,linear
38,84034,44121,44121,0.122566,0.206681,0.0,0.5,6.0,linear
39,83829,44049,44049,0.121411,0.20471,0.0,0.5,6.0,linear
40,84106,44254,44254,0.121107,0.204616,0.0,0.5,6.0,linear
41,84702,44609,44609,0.119814,0.20178,0.0,0.5,6.0,linear
42,83730,44331,44331,0.119806,0.201655,0.0,0.5,6.0,linear
43,83326,44170,44170,0.118809,0.200471,0.0,0.5,6.0,linear
44,84257,44523,44523,0.120587,0.203275,0.0,0.5,6.0,linear
45,84236,44286,44286,0.121675,0.204728,0.0,0.5,6.0,linear
46,83602,43966,43966,0.122005,0.20582,0.0,0.5,6.0,linear
47,83995,44082,44082,0.121694,0.20563,0.0,0.5,6.0,linear
48,84455,44308,44308,0.122018,0.206007,0.0,0.5,6.0,linear
49,84495,44284,44284,0.121121,0.204101,0.0,0.5,6.0,linear
50,83813,44280,44280,0.122072,0.206373,0.0,0.5,6.0,linear
51,84243,44391,44391,0.122354,0.206647,0.0,0.5,6.0,linear
52,84388,44582,44582,0.120843,0.204376,0.0,0.5,6.0,linear
53,84759,44660,44660,0.120726,0.203435,0.0,0.5,6.0,linear
54,83373,44105,44105,0.119707,0.202197,0.0,0.5,6.0,linear
55,83347,43972,43972,0.119937,0.202147,0.0,0.5,6.0,linear
56,83688,44180,44180,0.120703,0.203805,0.0,0.5,6.0,linear
57,84764,44745,44745,0.119769,0.202259,0.0,0.5,6.0,linear
58,84743,44898,44898,0.120574,0.202922,0.0,0.5,6.0,linear
59,83607,44365,44365,0.120739,0.203348,0.0,0.5,6.0,linear
60,82964,43971,43971,0.121062,0.204498,0.0,0.5,6.0,linear
61,83309,43971,43971,0.120856,0.204534,0.0,0.5,6.0,linear
62,84444,44211,44211,0.120529,0.203631,0.0,0.5,6.0,linear
63,84281,44259,44259,0.121653,0.205496,0.0,0.5,6.0,linear
64,84168,44221,44221,0.120173,0.20291,0.0,0.5,6.0,linear
65,84254,44193,44193,0.121771,0.205973,0.0,0.5,6.0,linear
66,83984,44238,44238,0.12082,0.20409,0.0,0.5,6.0,linear
67,84348,44565,44565,0.121132,0.204492,0.0,0.5,6.0,linear
68,83942,44121,44121,0.121243,0.204586,0.0,0.5,6.0,linear
69,83363,43986,43986,0.122752,0.207378,0.0,0.5,6.0,linear
70,83555,43684,43684,0.122801,0.207588,0.0,0.5,6.0,linear
71,83668,43620,43620,0.121376,0.205046,0.0,0.5,6.0,linear
72,84286,44175,44175,0.121828,0.206237,0.0,0.5,6.0,linear
73,85025,44632,44632,0.119135,0.200707,0.0,0.5,6.0,linear
74,84281,44382,44382,0.120691,0.203045,0.0,0.5,6.0,linear
75,84075,44542,44542,0.11848,0.198981,0.0,0.5,6.0,linear
76,83592,44216,44216,0.119667,0.201344,0.0,0.5,6.0,linear
77,83377,43985,43985,0.12061,0.202822,0.0,0.5,6.0,linear
78,83362,43851,43851,0.120712,0.203863,0.0,0.5,6.0,linear
79,83982,44151,44151,0.121525,0.205246,0.0,0.5,6.0,linear
80,84401,44451,44451,0.1205,0.203286,0.0,0.5,6.0,linear
81,84238,44591,44591,0.120491,0.203675,0.0,0.5,6.0,linear
82,85033,44893,44893,0.121265,0.204398,0.0,0.5,6.0,linear
83,84029,44652,44652,0.121121,0.204345,0.0,0.5,6.0,linear
84,83936,44708,44708,0.120332,0.202698,0.0,0.5,6.0,linear
85,83259,44209,44209,0.121294,0.203974,0.0,0.5,6.0,linear
86,83325,43994,43994,0.121978,0.205835,0.0,0.5,6.0,linear
87,83766,44038,44038,0.122155,0.206483,0.0,0.5,6.0,linear
88,84164,44243,44243,0.123273,0.208395,0.0,0.5,6.0,linear
89,83220,43821,43821,0.122656,0.207473,0.0,0.5,6.0,linear
90,83344,43948,43948,0.122831,0.207417,0.0,0.5,6.0,linear
91,84668,44478,44478,0.122572,0.207754,0.0,0.5,6.0,linear
92,84370,44152,44152,0.122329,0.207671,0.0,0.5,6.0,linear
93,84243,43978,43978,0.121582,0.205745,0.0,0.5,6.0,linear
94,84171,44179,44179,0.120802,0.204185,0.0,0.5,6.0,linear
95,84534,44397,44397,0.12186,0.205522,0.0,0.5,6.0,linear
96,84341,44390,44390,0.120001,0.201975,0.0,0.5,6.0,linear
97,84028,44309,44309,0.119765,0.202292,0.0,0.5,6.0,linear
98,84346,44543,44543,0.120198,0.203166,0.0,0.5,6.0,linear
99,84431,44284,44284,0.121225,0.204226,0.0,0.5,6.0,linear
100,83148,43936,43936,0.12221,0.206826,0.0,0.5,6.0,linear
101,83913,44253,44253,0.121112,0.2047,0.0,0.5,6.0,linear
102,84126,44543,44543,0.122052,0.206681,0.0,0.5,6.0,linear
103,84235,44365,44365,0.122358,0.20719,0.0,0.5,6.0,linear
104,83785,44231,44231,0.121513,0.205315,0.0,0.5,6.0,linear
105,84281,44453,44453,0.122197,0.206421,0.0,0.5,6.0,linear
106,84305,44463,44463,0.120211,0.202875,0.0,0.5,6.0,linear
107,84039,44432,44432,0.120978,0.204413,0.0,0.5,6.0,linear
108,83684,44285,44285,0.120307,0.202515,0.0,0.5,6.0,linear
109,83732,44160,44160,0.120416,0.203086,0.0,0.5,6.0,linear
110,84816,44603,44603,0.12054,0.203377,0.0,0.5,6.0,linear
111,84644,44431,44431,0.120596,0.202329,0.0,0.5,6.0,linear
112,83596,44020,44020,0.120443,0.202778,0.0,0.5,6.0,linear
113,83843,44022,44022,0.120817,0.203759,0.0,0.5,6.0,linear
114,83553,44164,44164,0.120705,0.204343,0.0,0.5,6.0,linear
115,84336,44500,44500,0.12122,0.204689,0.0,0.5,6.0,linear
116,84274,44610,44610,0.120917,0.203473,0.0,0.5,6.0,linear
