generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49195,49195,0.0,0.0,0.0,1.8,6.0,linear
2,78227,49101,49101,0.0,0.0,0.0,1.8,6.0,linear
3,79920,50384,50384,0.0,0.0,0.0,1.8,6.0,linear
4,81437,51515,51515,0.0,0.0,0.0,1.8,6.0,linear
5,79030,50497,50497,0.0,0.0,0.0,1.8,6.0,linear
6,75917,49078,49078,0.0,0.0,0.0,1.8,6.0,linear
7,76653,49216,49216,0.0,0.0,0.0,1.8,6.0,linear
8,79477,50228,50228,0.0,0.0,0.0,1.8,6.0,linear
9,79556,50158,50158,0.0,0.0,0.0,1.8,6.0,linear
10,78802,50149,50149,0.0,0.0,0.0,1.8,6.0,linear
11,79462,50826,50826,0.0,0.0,0.0,1.8,6.0,linear
12,89596,50287,50287,0.087091,0.087091,0.0,1.8,6.0,linear
13,101293,53257,53257,0.115837,0.115837,0.0,1.8,6.0,linear
14,110046,57993,57993,0.108003,0.108003,0.0,1.8,6.0,linear
15,116907,61864,61864,0.10438,0.10438,0.0,1.8,6.0,linear
16,120541,64889,64889,0.102334,0.102334,0.0,1.8,6.0,linear
17,121568,66567,66567,0.102763,0.102763,0.0,1.8,6.0,linear
18,120508,66571,66571,0.103425,0.103425,0.0,1.8,6.0,linear
19,118698,66035,66035,0.103643,0.103643,0.0,1.8,6.0,linear
20,117265,64907,64907,0.104744,0.104744,0.0,1.8,6.0,linear
21,117202,64515,64515,0.105374,0.105374,0.0,1.8,6.0,linear
22,117653,64671,64671,0.103737,0.103737,0.0,1.8,6.0,linear
23,118910,65194,65194,0.102577,0.102577,0.0,1.8,6.0,linear
24,120006,65702,65702,0.103234,0.103234,0.0,1.8,6.0,linear
25,119655,65755,65755,0.104856,0.104856,0.0,1.8,6.0,linear
26,118580,65229,65229,0.104609,0.104609,0.0,1.8,6.0,linear
27,118051,65131,65131,0.10442,0.10442,0.0,1.8,6.0,linear
28,118440,65371,65371,0.104517,0.104517,0.0,1.8,6.0,linear
29,119037,65368,65368,0.104842,0.104842,0.0,1.8,6.0,linear
30,118624,65031,65031,0.105704,0.105704,0.0,1.8,6.0,linear
31,118808,65379,65379,0.1043,0.1043,0.0,1.8,6.0,linear
32,119182,65451,65451,0.104776,0.104776,0.0,1.8,6.0,linear
33,118469,65081,65081,0.103143,0.103143,0.0,1.8,6.0,linear
34,118489,65023,65023,0.103122,0.103122,0.0,1.8,6.0,linear
35,118369,64773,64773,0.104667,0.104667,0.0,1.8,6.0,linear
36,118342,64841,64841,0.103594,0.103594,0.0,1.8,6.0,linear
37,118538,65051,65051,0.102615,0.102615,0.0,1.8,6.0,linear
38,118573,65079,65079,0.103404,0.103404,0.0,1.8,6.0,linear
39,118151,64888,64888,0.103108,0.103108,0.0,1.8,6.0,linear
40,118419,65249,65249,0.104851,0.104851,0.0,1.8,6.0,linear
41,118317,65111,65111,0.104177,0.104177,0.0,1.8,6.0,linear
42,118334,65165,65165,0.104727,0.104727,0.0,1.8,6.0,linear
43,118141,64840,64840,0.104837,0.104837,0.0,1.8,6.0,linear
44,118475,65203,65203,0.104278,0.104278,0.0,1.8,6.0,linear
45,119052,65388,65388,0.104412,0.104412,0.0,1.8,6.0,linear
46,119147,65472,65472,0.10377,0.10377,0.0,1.8,6.0,linear
47,118668,65280,65280,0.103194,0.103194,0.0,1.8,6.0,linear
48,118521,65409,65409,0.1031,0.1031,0.0,1.8,6.0,linear
49,118229,65212,65212,0.104463,0.104463,0.0,1.8,6.0,linear
50,117890,64796,64796,0.104525,0.104525,0.0,1.8,6.0,linear
51,118029,64850,64850,0.104017,0.104017,0.0,1.8,6.0,linear
52,119168,65568,65568,0.103509,0.103509,0.0,1.8,6.0,linear
53,119620,65962,65962,0.104284,0.104284,0.0,1.8,6.0,linear
54,118844,65656,65656,0.105199,0.105199,0.0,1.8,6.0,linear
55,118664,65347,65347,0.104844,0.104844,0.0,1.8,6.0,linear
56,117706,64779,64779,0.104655,0.104655,0.0,1.8,6.0,linear
57,117936,64637,64637,0.103964,0.103964,0.0,1.8,6.0,linear
58,118689,64781,64781,0.104783,0.104783,0.0,1.8,6.0,linear
59,118661,65004,65004,0.103146,0.103146,0.0,1.8,6.0,linear
60,118604,65130,65130,0.104591,0.104591,0.0,1.8,6.0,linear
61,118089,65045,65045,0.104014,0.104014,0.0,1.8,6.0,linear
62,118651,64956,64956,0.10393,0.10393,0.0,1.8,6.0,linear
63,119232,65344,65344,0.104528,0.104528,0.0,1.8,6.0,linear
64,118368,65246,65246,0.103692,0.103692,0.0,1.8,6.0,linear
65,118998,65358,65358,0.104618,0.104618,0.0,1.8,6.0,linear
66,118645,65465,65465,0.102556,0.102556,0.0,1.8,6.0,linear
67,119752,65952,65952,0.103209,0.103209,0.0,1.8,6.0,linear
68,119223,65529,65529,0.104472,0.104472,0.0,1.8,6.0,linear
69,118404,64912,64912,0.104235,0.104235,0.0,1.8,6.0,linear
70,118416,64941,64941,0.103931,0.103931,0.0,1.8,6.0,linear
71,117860,64729,64729,0.104273,0.104273,0.0,1.8,6.0,linear
72,118088,64753,64753,0.10426,0.10426,0.0,1.8,6.0,linear
73,117771,64719,64719,0.10414,0.10414,0.0,1.8,6.0,linear
74,118590,65128,65128,0.104097,0.104097,0.0,1.8,6.0,linear
75,118681,65084,65084,0.103683,0.103683,0.0,1.8,6.0,linear
76,118622,65042,65042,0.103623,0.103623,0.0,1.8,6.0,linear
77,118257,64844,64844,0.104395,0.104395,0.0,1.8,6.0,linear
78,118551,64809,64809,0.104568,0.104568,0.0,1.8,6.0,linear
79,118199,64895,64895,0.103366,0.103366,0.0,1.8,6.0,linear
80,118755,64866,64866,0.104781,0.104781,0.0,1.8,6.0,linear
81,118440,64926,64926,0.103867,0.103867,0.0,1.8,6.0,linear
82,119188,65232,65232,0.104404,0.104404,0.0,1.8,6.0,linear
83,118809,65197,65197,0.103908,0.103908,0.0,1.8,6.0,linear
84,118827,65213,65213,0.103601,0.103601,0.0,1.8,6.0,linear
85,118416,65274,65274,0.103728,0.103728,0.0,1.8,6.0,linear
86,119864,65958,65958,0.103799,0.103799,0.0,1.8,6.0,linear
87,119784,65915,65915,0.103986,0.103986,0.0,1.8,6.0,linear
88,118685,65363,65363,0.105391,0.105391,0.0,1.8,6.0,linear
89,117161,64476,64476,0.104229,0.104229,0.0,1.8,6.0,linear
90,118083,64794,64794,0.104525,0.104525,0.0,1.8,6.0,linear
91,118778,65148,65148,0.104348,0.104348,0.0,1.8,6.0,linear
92,118732,64978,64978,0.104051,0.104051,0.0,1.8,6.0,linear
93,118123,64714,64714,0.104082,0.104082,0.0,1.8,6.0,linear
94,117992,64816,64816,0.104773,0.104773,0.0,1.8,6.0,linear
95,118190,64915,64915,0.10415,0.10415,0.0,1.8,6.0,linear
96,119157,65291,65291,0.103157,0.103157,0.0,1.8,6.0,linear
97,118543,65004,65004,0.104132,0.104132,0.0,1.8,6.0,linear
98,119082,65446,65446,0.103739,0.103739,0.0,1.8,6.0,linear
99,119872,65695,65695,0.103777,0.103777,0.0,1.8,6.0,linear
100,119251,65255,65255,0.103292,0.103292,0.0,1.8,6.0,linear
101,118485,65134,65134,0.104038,0.104038,0.0,1.8,6.0,linear
102,117938,64843,64843,0.10443,0.10443,0.0,1.8,6.0,linear
103,118600,65120,65120,0.104081,0.104081,0.0,1.8,6.0,linear
104,118400,65130,65130,0.103686,0.103686,0.0,1.8,6.0,linear
105,118137,65058,65058,0.104286,0.104286,0.0,1.8,6.0,linear
106,118466,65359,65359,0.104492,0.104492,0.0,1.8,6.0,linear
107,118895,65262,65262,0.105018,0.105018,0.0,1.8,6.0,linear
108,118377,64851,64851,0.10566,0.10566,0.0,1.8,6.0,linear
109,118050,64728,64728,0.103985,0.103985,0.0,1.8,6.0,linear
110,118768,65194,65194,0.103178,0.103178,0.0,1.8,6.0,linear
111,118874,65130,65130,0.10492,0.10492,0.0,1.8,6.0,linear
112,118501,64995,64995,0.10451,0.10451,0.0,1.8,6.0,linear
113,118781,65379,65379,0.103797,0.103797,0.0,1.8,6.0,linear
114,119714,65880,65880,0.104719,0.104719,0.0,1.8,6.0,linear
115,118297,65099,65099,0.104593,0.104593,0.0,1.8,6.0,linear
116,118880,64969,64969,0.104118,0.104118,0.0,1.8,6.0,linear
117,118745,65259,65259,0.103819,0.103819,0.0,1.8,6.0,linear
118,118507,65052,65052,0.104315,0.104315,0.0,1.8,6.0,linear
119,117737,64636,64636,0.104643,0.104643,0.0,1.8,6.0,linear
120,117650,64510,64510,0.103699,0.103699,0.0,1.8,6.0,linear
121,119072,65110,65110,0.103953,0.103953,0.0,1.8,6.0,linear
122,118771,64958,64958,0.104409,0.104409,0.0,1.8,6.0,linear
123,118408,64754,64754,0.10454,0.10454,0.0,1.8,6.0,linear
124,118022,64653,64653,0.103949,0.103949,0.0,1.8,6.0,linear
125,118536,64863,64863,0.104184,0.104184,0.0,1.8,6.0,linear
126,118720,64999,64999,0.104048,0.104048,0.0,1.8,6.0,linear
127,118929,64970,64970,0.104897,0.104897,0.0,1.8,6.0,linear
128,118049,64682,64682,0.104973,0.104973,0.0,1.8,6.0,linear
129,118518,65004,65004,0.103222,0.103222,0.0,1.8,6.0,linear
130,118866,65112,65112,0.103913,0.103913,0.0,1.8,6.0,linear
131,118484,64958,64958,0.104171,0.104171,0.0,1.8,6.0,linear
132,118066,64755,64755,0.104253,0.104253,0.0,1.8,6.0,linear
133,118835,65120,65120,0.104298,0.104298,0.0,1.8,6.0,linear
134,119132,65286,65286,0.103566,0.103566,0.0,1.8,6.0,linear
135,119627,65558,65558,0.10353,0.10353,0.0,1.8,6.0,linear
136,118267,64919,64919,0.105148,0.105148,0.0,1.8,6.0,linear
137,117804,64799,64799,0.104111,0.104111,0.0,1.8,6.0,linear
138,118730,65106,65106,0.10445,0.10445,0.0,1.8,6.0,linear
139,118674,65151,65151,0.103306,0.103306,0.0,1.8,6.0,linear
140,119116,65391,65391,0.102795,0.102795,0.0,1.8,6.0,linear
141,118752,65067,65067,0.103529,0.103529,0.0,1.8,6.0,linear
142,118294,65010,65010,0.103548,0.103548,0.0,1.8,6.0,linear
143,118877,65212,65212,0.10447,0.10447,0.0,1.8,6.0,linear
144,118471,65057,65057,0.103794,0.103794,0.0,1.8,6.0,linear
145,118355,65026,65026,0.103663,0.103663,0.0,1.8,6.0,linear
146,118278,64934,64934,0.10485,0.10485,0.0,1.8,6.0,linear
147,118199,64813,64813,0.104803,0.104803,0.0,1.8,6.0,linear
148,118613,65026,65026,0.103314,0.103314,0.0,1.8,6.0,linear
149,119348,65356,65356,0.103893,0.103893,0.0,1.8,6.0,linear
150,119045,65136,65136,0.104378,0.104378,0.0,1.8,6.0,linear
151,119049,65418,65418,0.104515,0.104515,0.0,1.8,6.0,linear
152,118897,65469,65469,0.10447,0.10447,0.0,1.8,6.0,linear
153,119050,65496,65496,0.105002,0.105002,0.0,1.8,6.0,linear
154,118814,65198,65198,0.105222,0.105222,0.0,1.8,6.0,linear
155,119080,65419,65419,0.105735,0.105735,0.0,1.8,6.0,linear
156,118061,64953,64953,0.104529,0.104529,0.0,1.8,6.0,linear
157,118464,64735,64735,0.105028,0.105028,0.0,1.8,6.0,linear
158,118482,64703,64703,0.103672,0.103672,0.0,1.8,6.0,linear
159,118938,65026,65026,0.104884,0.104884,0.0,1.8,6.0,linear
160,118726,65292,65292,0.104714,0.104714,0.0,1.8,6.0,linear
