generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49339,49339,0.0,0.0,0.0,10.2,6.0,linear
2,78556,49575,49575,0.0,0.0,0.0,10.2,6.0,linear
3,79902,50379,50379,0.0,0.0,0.0,10.2,6.0,linear
4,79566,50389,50389,0.0,0.0,0.0,10.2,6.0,linear
5,78904,50285,50285,0.0,0.0,0.0,10.2,6.0,linear
6,77950,49865,49865,0.0,0.0,0.0,10.2,6.0,linear
7,77513,49523,49523,0.0,0.0,0.0,10.2,6.0,linear
8,78207,49738,49738,0.0,0.0,0.0,10.2,6.0,linear
9,79781,50533,50533,0.0,0.0,0.0,10.2,6.0,linear
10,79569,50462,50462,0.0,0.0,0.0,10.2,6.0,linear
11,78214,49938,49938,0.0,0.0,0.0,10.2,6.0,linear
12,140221,49974,49974,0.337075,0.337075,0.0,10.2,6.0,linear
13,184993,57114,57114,0.402488,0.402488,0.0,10.2,6.0,linear
14,196485,63448,63448,0.386116,0.386116,0.0,10.2,6.0,linear
15,202409,67813,67813,0.379418,0.379418,0.0,10.2,6.0,linear
16,203298,69807,69807,0.379827,0.379827,0.0,10.2,6.0,linear
17,202500,70639,70639,0.380991,0.380991,0.0,10.2,6.0,linear
18,200913,69879,69879,0.385125,0.385125,0.0,10.2,6.0,linear
19,199046,68359,68359,0.388637,0.388637,0.0,10.2,6.0,linear
20,197870,67676,67676,0.391534,0.391534,0.0,10.2,6.0,linear
21,196383,66857,66857,0.3946,0.3946,0.0,10.2,6.0,linear
22,195388,66210,66210,0.397407,0.397407,0.0,10.2,6.0,linear
23,193901,65265,65265,0.399016,0.399016,0.0,10.2,6.0,linear
24,193409,64758,64758,0.400327,0.400327,0.0,10.2,6.0,linear
25,192522,64419,64419,0.402328,0.402328,0.0,10.2,6.0,linear
26,191808,63472,63472,0.405872,0.405872,0.0,10.2,6.0,linear
27,190544,62709,62709,0.408245,0.408245,0.0,10.2,6.0,linear
28,189436,62413,62413,0.409718,0.409718,0.0,10.2,6.0,linear
29,188443,61452,61452,0.412326,0.412326,0.0,10.2,6.0,linear
30,187666,60877,60877,0.415795,0.415795,0.0,10.2,6.0,linear
31,186980,60500,60500,0.417752,0.417752,0.0,10.2,6.0,linear
32,185813,59927,59927,0.419853,0.419853,0.0,10.2,6.0,linear
33,184602,59459,59459,0.4207,0.4207,0.0,10.2,6.0,linear
34,184343,59111,59111,0.424541,0.424541,0.0,10.2,6.0,linear
35,182775,57741,57741,0.429194,0.429194,0.0,10.2,6.0,linear
36,181678,57018,57018,0.433606,0.433606,0.0,10.2,6.0,linear
37,179558,56122,56122,0.435882,0.435882,0.0,10.2,6.0,linear
38,179198,55586,55586,0.439042,0.439042,0.0,10.2,6.0,linear
39,177879,54789,54789,0.442905,0.442905,0.0,10.2,6.0,linear
40,176532,53808,53808,0.446148,0.446148,0.0,10.2,6.0,linear
41,175520,53436,53436,0.450866,0.450866,0.0,10.2,6.0,linear
42,173693,52327,52327,0.454687,0.454687,0.0,10.2,6.0,linear
43,172745,51899,51899,0.457567,0.457567,0.0,10.2,6.0,linear
