generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49304,49304,0.0,0.0,0.0,1.2,6.0,linear
2,78436,49239,49239,0.0,0.0,0.0,1.2,6.0,linear
3,80116,50369,50369,0.0,0.0,0.0,1.2,6.0,linear
4,79631,50418,50418,0.0,0.0,0.0,1.2,6.0,linear
5,77891,49625,49625,0.0,0.0,0.0,1.2,6.0,linear
6,77593,49585,49585,0.0,0.0,0.0,1.2,6.0,linear
7,78967,50171,50171,0.0,0.0,0.0,1.2,6.0,linear
8,79338,50145,50145,0.0,0.0,0.0,1.2,6.0,linear
9,78473,49698,49698,0.0,0.0,0.0,1.2,6.0,linear
10,79034,50108,50108,0.0,0.0,0.0,1.2,6.0,linear
11,78768,50087,50087,0.0,0.0,0.0,1.2,6.0,linear
12,86129,50179,50179,0.0588216,0.0588216,0.0,1.2,6.0,linear
13,95953,53179,53179,0.0809351,0.0809351,0.0,1.2,6.0,linear
14,103411,57364,57364,0.0758258,0.0758258,0.0,1.2,6.0,linear
15,110326,61653,61653,0.0717779,0.0717779,0.0,1.2,6.0,linear
16,113437,63896,63896,0.0724489,0.0724489,0.0,1.2,6.0,linear
17,113136,64754,64754,0.0730737,0.0730737,0.0,1.2,6.0,linear
18,111764,64931,64931,0.0732875,0.0732875,0.0,1.2,6.0,linear
19,110363,64251,64251,0.0739715,0.0739715,0.0,1.2,6.0,linear
20,109649,63340,63340,0.0751745,0.0751745,0.0,1.2,6.0,linear
21,109300,62912,62912,0.0744973,0.0744973,0.0,1.2,6.0,linear
22,110432,63437,63437,0.074351,0.074351,0.0,1.2,6.0,linear
23,111153,63829,63829,0.0729987,0.0729987,0.0,1.2,6.0,linear
24,111459,63943,63943,0.0734348,0.0734348,0.0,1.2,6.0,linear
25,111340,63885,63885,0.0737195,0.0737195,0.0,1.2,6.0,linear
26,111600,64545,64545,0.0731486,0.0731486,0.0,1.2,6.0,linear
27,110737,64027,64027,0.0732148,0.0732148,0.0,1.2,6.0,linear
28,110476,63835,63835,0.0739322,0.0739322,0.0,1.2,6.0,linear
29,110370,63349,63349,0.0741769,0.0741769,0.0,1.2,6.0,linear
30,110109,63117,63117,0.0743566,0.0743566,0.0,1.2,6.0,linear
31,110235,62987,62987,0.0737302,0.0737302,0.0,1.2,6.0,linear
32,110865,63475,63475,0.0726228,0.0726228,0.0,1.2,6.0,linear
33,111161,63681,63681,0.0727609,0.0727609,0.0,1.2,6.0,linear
34,110645,63344,63344,0.0737034,0.0737034,0.0,1.2,6.0,linear
35,110572,63310,63310,0.0732238,0.0732238,0.0,1.2,6.0,linear
36,110074,63123,63123,0.0730884,0.0730884,0.0,1.2,6.0,linear
37,110197,63124,63124,0.074237,0.074237,0.0,1.2,6.0,linear
38,110038,63032,63032,0.0742313,0.0742313,0.0,1.2,6.0,linear
39,110692,63353,63353,0.0740728,0.0740728,0.0,1.2,6.0,linear
40,110622,63655,63655,0.0739229,0.0739229,0.0,1.2,6.0,linear
41,110620,63474,63474,0.0738562,0.0738562,0.0,1.2,6.0,linear
42,110239,63201,63201,0.0739885,0.0739885,0.0,1.2,6.0,linear
43,110308,63282,63282,0.0734679,0.0734679,0.0,1.2,6.0,linear
44,110668,63343,63343,0.0732902,0.0732902,0.0,1.2,6.0,linear
45,111642,63926,63926,0.0734528,0.0734528,0.0,1.2,6.0,linear
46,110927,63607,63607,0.0740362,0.0740362,0.0,1.2,6.0,linear
47,110160,63251,63251,0.0737035,0.0737035,0.0,1.2,6.0,linear
48,110656,63606,63606,0.0748902,0.0748902,0.0,1.2,6.0,linear
49,110513,63504,63504,0.0732162,0.0732162,0.0,1.2,6.0,linear
50,110739,63451,63451,0.0737447,0.0737447,0.0,1.2,6.0,linear
51,110724,63625,63625,0.0732483,0.0732483,0.0,1.2,6.0,linear
52,110505,63600,63600,0.0739791,0.0739791,0.0,1.2,6.0,linear
53,110136,63462,63462,0.074003,0.074003,0.0,1.2,6.0,linear
54,110140,63221,63221,0.0738811,0.0738811,0.0,1.2,6.0,linear
55,110175,63147,63147,0.0732576,0.0732576,0.0,1.2,6.0,linear
56,111015,63594,63594,0.0728318,0.0728318,0.0,1.2,6.0,linear
57,111561,64028,64028,0.0736876,0.0736876,0.0,1.2,6.0,linear
58,111047,63819,63819,0.0734471,0.0734471,0.0,1.2,6.0,linear
59,110156,63229,63229,0.0742197,0.0742197,0.0,1.2,6.0,linear
60,110737,63789,63789,0.0731762,0.0731762,0.0,1.2,6.0,linear
61,111417,64049,64049,0.0742859,0.0742859,0.0,1.2,6.0,linear
62,110691,63496,63496,0.0750983,0.0750983,0.0,1.2,6.0,linear
63,109829,63377,63377,0.0736791,0.0736791,0.0,1.2,6.0,linear
64,110557,63651,63651,0.0727581,0.0727581,0.0,1.2,6.0,linear
65,111769,64007,64007,0.0733838,0.0733838,0.0,1.2,6.0,linear
66,111082,63727,63727,0.0729509,0.0729509,0.0,1.2,6.0,linear
67,110926,63511,63511,0.0732309,0.0732309,0.0,1.2,6.0,linear
68,110641,63254,63254,0.0734688,0.0734688,0.0,1.2,6.0,linear
69,110391,63277,63277,0.0730267,0.0730267,0.0,1.2,6.0,linear
70,111367,63786,63786,0.0735816,0.0735816,0.0,1.2,6.0,linear
71,110444,63351,63351,0.0742303,0.0742303,0.0,1.2,6.0,linear
72,109542,62993,62993,0.0732367,0.0732367,0.0,1.2,6.0,linear
73,111040,63659,63659,0.0725357,0.0725357,0.0,1.2,6.0,linear
74,110738,63444,63444,0.0733125,0.0733125,0.0,1.2,6.0,linear
75,111273,63855,63855,0.073899,0.073899,0.0,1.2,6.0,linear
76,110714,63771,63771,0.0741335,0.0741335,0.0,1.2,6.0,linear
77,110674,63855,63855,0.0726654,0.0726654,0.0,1.2,6.0,linear
78,110897,63818,63818,0.0735722,0.0735722,0.0,1.2,6.0,linear
79,110824,63404,63404,0.0744036,0.0744036,0.0,1.2,6.0,linear
80,110595,63362,63362,0.0744202,0.0744202,0.0,1.2,6.0,linear
81,110109,63082,63082,0.0739282,0.0739282,0.0,1.2,6.0,linear
82,110297,63247,63247,0.0738391,0.0738391,0.0,1.2,6.0,linear
83,111134,63673,63673,0.0735878,0.0735878,0.0,1.2,6.0,linear
84,111174,63810,63810,0.0733826,0.0733826,0.0,1.2,6.0,linear
85,111760,64185,64185,0.0728112,0.0728112,0.0,1.2,6.0,linear
86,110550,63638,63638,0.072985,0.072985,0.0,1.2,6.0,linear
87,110576,63299,63299,0.0738542,0.0738542,0.0,1.2,6.0,linear
88,110457,63143,63143,0.074069,0.074069,0.0,1.2,6.0,linear
89,110407,63114,63114,0.0732617,0.0732617,0.0,1.2,6.0,linear
90,110595,63271,63271,0.0732031,0.0732031,0.0,1.2,6.0,linear
91,111410,63456,63456,0.0738507,0.0738507,0.0,1.2,6.0,linear
92,110808,63367,63367,0.0739079,0.0739079,0.0,1.2,6.0,linear
93,110581,63462,63462,0.0740146,0.0740146,0.0,1.2,6.0,linear
94,110547,63490,63490,0.074387,0.074387,0.0,1.2,6.0,linear
95,110579,63406,63406,0.0746087,0.0746087,0.0,1.2,6.0,linear
96,109902,62896,62896,0.0738627,0.0738627,0.0,1.2,6.0,linear
97,110377,63131,63131,0.0728593,0.0728593,0.0,1.2,6.0,linear
98,110925,63554,63554,0.0730771,0.0730771,0.0,1.2,6.0,linear
99,110707,63547,63547,0.0730425,0.0730425,0.0,1.2,6.0,linear
100,110894,63824,63824,0.0736942,0.0736942,0.0,1.2,6.0,linear
101,110607,63787,63787,0.0739499,0.0739499,0.0,1.2,6.0,linear
102,110535,63539,63539,0.0743608,0.0743608,0.0,1.2,6.0,linear
103,110220,63298,63298,0.0747969,0.0747969,0.0,1.2,6.0,linear
104,110188,63089,63089,0.0749251,0.0749251,0.0,1.2,6.0,linear
105,110135,63062,63062,0.074202,0.074202,0.0,1.2,6.0,linear
106,110179,63019,63019,0.0744852,0.0744852,0.0,1.2,6.0,linear
107,110288,63141,63141,0.0741687,0.0741687,0.0,1.2,6.0,linear
108,111270,63592,63592,0.0732754,0.0732754,0.0,1.2,6.0,linear
109,110932,63599,63599,0.0741018,0.0741018,0.0,1.2,6.0,linear
110,110783,63544,63544,0.073599,0.073599,0.0,1.2,6.0,linear
111,110216,63314,63314,0.0740837,0.0740837,0.0,1.2,6.0,linear
112,110583,63419,63419,0.0742789,0.0742789,0.0,1.2,6.0,linear
113,110787,63589,63589,0.0745721,0.0745721,0.0,1.2,6.0,linear
114,110585,63582,63582,0.0738221,0.0738221,0.0,1.2,6.0,linear
115,110673,63768,63768,0.0734716,0.0734716,0.0,1.2,6.0,linear
116,110954,64031,64031,0.0732389,0.0732389,0.0,1.2,6.0,linear
117,110652,63691,63691,0.0734953,0.0734953,0.0,1.2,6.0,linear
118,109775,62993,62993,0.0735261,0.0735261,0.0,1.2,6.0,linear
119,109723,62967,62967,0.072435,0.072435,0.0,1.2,6.0,linear
120,110956,63698,63698,0.0730391,0.0730391,0.0,1.2,6.0,linear
121,110624,63549,63549,0.0736255,0.0736255,0.0,1.2,6.0,linear
122,110145,63276,63276,0.0739857,0.0739857,0.0,1.2,6.0,linear
123,110562,63593,63593,0.0743246,0.0743246,0.0,1.2,6.0,linear
