generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49075,49075,0.0,0.0,0.0,1.0,6.0,linear
2,78452,49023,49023,0.0,0.0,0.0,1.0,6.0,linear
3,80421,50511,50511,0.0,0.0,0.0,1.0,6.0,linear
4,81190,51076,51076,0.0,0.0,0.0,1.0,6.0,linear
5,79304,50558,50558,0.0,0.0,0.0,1.0,6.0,linear
6,76951,49537,49537,0.0,0.0,0.0,1.0,6.0,linear
7,76881,49321,49321,0.0,0.0,0.0,1.0,6.0,linear
8,77847,49498,49498,0.0,0.0,0.0,1.0,6.0,linear
9,80065,50418,50418,0.0,0.0,0.0,1.0,6.0,linear
10,79321,50148,50148,0.0,0.0,0.0,1.0,6.0,linear
11,79193,50433,50433,0.0,0.0,0.0,1.0,6.0,linear
12,84544,50164,50164,0.06035,0.0674089,0.0,1.0,6.0,linear
13,86227,49152,49152,0.0988564,0.118307,0.0,1.0,6.0,linear
14,84715,47452,47452,0.11532,0.152406,0.0,1.0,6.0,linear
15,83825,45567,45567,0.133284,0.188448,0.0,1.0,6.0,linear
16,84346,44339,44339,0.148136,0.220971,0.0,1.0,6.0,linear
17,84944,43016,43016,0.162281,0.250019,0.0,1.0,6.0,linear
18,85346,41704,41704,0.171902,0.269759,0.0,1.0,6.0,linear
19,86417,41412,41412,0.177174,0.282719,0.0,1.0,6.0,linear
20,88420,41713,41713,0.181604,0.291212,0.0,1.0,6.0,linear
21,88363,41548,41548,0.182601,0.293729,0.0,1.0,6.0,linear
22,88209,41625,41625,0.183245,0.295468,0.0,1.0,6.0,linear
23,87934,41502,41502,0.183968,0.296062,0.0,1.0,6.0,linear
24,87500,41382,41382,0.186353,0.30138,0.0,1.0,6.0,linear
25,87952,41128,41128,0.187916,0.303788,0.0,1.0,6.0,linear
26,87963,40782,40782,0.188867,0.306946,0.0,1.0,6.0,linear
27,88809,41011,41011,0.188852,0.306604,0.0,1.0,6.0,linear
28,87932,40822,40822,0.188281,0.306615,0.0,1.0,6.0,linear
29,88622,41065,41065,0.189229,0.307189,0.0,1.0,6.0,linear
30,88365,40994,40994,0.190227,0.308485,0.0,1.0,6.0,linear
31,87721,40684,40684,0.191033,0.31027,0.0,1.0,6.0,linear
32,88187,40835,40835,0.191293,0.31064,0.0,1.0,6.0,linear
33,88146,40677,40677,0.189953,0.308999,0.0,1.0,6.0,linear
34,88306,40775,40775,0.189966,0.30883,0.0,1.0,6.0,linear
35,88537,40822,40822,0.189654,0.308583,0.0,1.0,6.0,linear
36,88738,41051,41051,0.189199,0.307293,0.0,1.0,6.0,linear
37,88595,41104,41104,0.188415,0.306185,0.0,1.0,6.0,linear
38,88635,41305,41305,0.18781,0.304936,0.0,1.0,6.0,linear
39,88048,41084,41084,0.188589,0.305826,0.0,1.0,6.0,linear
40,87697,40851,40851,0.188963,0.30635,0.0,1.0,6.0,linear
41,88010,40759,40759,0.189899,0.308106,0.0,1.0,6.0,linear
42,87803,40618,40618,0.192148,0.311819,0.0,1.0,6.0,linear
43,88606,40866,40866,0.190485,0.309131,0.0,1.0,6.0,linear
44,87732,40595,40595,0.189817,0.308595,0.0,1.0,6.0,linear
45,88383,40890,40890,0.191095,0.311206,0.0,1.0,6.0,linear
46,88423,40658,40658,0.190789,0.310072,0.0,1.0,6.0,linear
47,88165,40560,40560,0.190361,0.309813,0.0,1.0,6.0,linear
48,88138,40685,40685,0.189095,0.307427,0.0,1.0,6.0,linear
49,88301,40728,40728,0.189209,0.307265,0.0,1.0,6.0,linear
50,88831,40942,40942,0.188595,0.305625,0.0,1.0,6.0,linear
51,88666,41295,41295,0.187204,0.303465,0.0,1.0,6.0,linear
