generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49725,49725,0.0,0.0,0.5,3.0,6.0,linear
2,78323,49366,49366,0.0,0.0,0.5,3.0,6.0,linear
3,79712,50359,50359,0.0,0.0,0.5,3.0,6.0,linear
4,80121,50592,50592,0.0,0.0,0.5,3.0,6.0,linear
5,78333,49921,49921,0.0,0.0,0.5,3.0,6.0,linear
6,78494,50060,50060,0.0,0.0,0.5,3.0,6.0,linear
7,78725,50406,50406,0.0,0.0,0.5,3.0,6.0,linear
8,79155,50516,50516,0.0,0.0,0.5,3.0,6.0,linear
9,78906,50508,50508,0.0,0.0,0.5,3.0,6.0,linear
10,76983,49501,49501,0.0,0.0,0.5,3.0,6.0,linear
11,78041,49987,49987,0.0,0.0,0.5,3.0,6.0,linear
12,97477,50559,50559,0.154345,0.166448,0.5,3.0,6.0,linear
13,104846,48765,48765,0.234448,0.264473,0.5,3.0,6.0,linear
14,100484,45235,45235,0.262149,0.31916,0.5,3.0,6.0,linear
15,98735,42242,42242,0.287723,0.374671,0.5,3.0,6.0,linear
16,99444,39619,39619,0.310864,0.424331,0.5,3.0,6.0,linear
17,99773,36714,36714,0.331789,0.469457,0.5,3.0,6.0,linear
18,100098,34381,34381,0.347914,0.504319,0.5,3.0,6.0,linear
19,100455,32666,32666,0.359773,0.529254,0.5,3.0,6.0,linear
20,100529,31450,31450,0.370698,0.55146,0.5,3.0,6.0,linear
21,99684,29873,29873,0.378167,0.566452,0.5,3.0,6.0,linear
22,99092,28929,28929,0.384223,0.577711,0.5,3.0,6.0,linear
23,98411,27943,27943,0.390212,0.588372,0.5,3.0,6.0,linear
24,97900,27200,27200,0.395572,0.599237,0.5,3.0,6.0,linear
25,96650,26244,26244,0.400381,0.608738,0.5,3.0,6.0,linear
26,95853,25421,25421,0.405547,0.616325,0.5,3.0,6.0,linear
27,95084,24839,24839,0.409668,0.623427,0.5,3.0,6.0,linear
28,94371,24199,24199,0.412878,0.628997,0.5,3.0,6.0,linear
29,93705,23510,23510,0.416407,0.633757,0.5,3.0,6.0,linear
30,92887,23226,23226,0.419924,0.639075,0.5,3.0,6.0,linear
31,91912,22633,22633,0.423024,0.644597,0.5,3.0,6.0,linear
32,91552,22320,22320,0.426875,0.648842,0.5,3.0,6.0,linear
33,90628,21862,21862,0.427741,0.65011,0.5,3.0,6.0,linear
34,89973,21461,21461,0.430444,0.652822,0.5,3.0,6.0,linear
35,89305,21372,21372,0.433443,0.658096,0.5,3.0,6.0,linear
36,88881,20889,20889,0.433041,0.657531,0.5,3.0,6.0,linear
37,88814,20683,20683,0.434464,0.659571,0.5,3.0,6.0,linear
38,88128,20508,20508,0.435406,0.661521,0.5,3.0,6.0,linear
39,87879,20263,20263,0.43898,0.666089,0.5,3.0,6.0,linear
40,87310,19925,19925,0.440071,0.667548,0.5,3.0,6.0,linear
41,87010,19758,19758,0.441438,0.66968,0.5,3.0,6.0,linear
42,86432,19510,19510,0.44313,0.672329,0.5,3.0,6.0,linear
43,86159,19184,19184,0.444011,0.672213,0.5,3.0,6.0,linear
