generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48906,48906,0.0,0.0,0.5,2.0,6.0,linear
2,78420,49232,49232,0.0,0.0,0.5,2.0,6.0,linear
3,80382,50444,50444,0.0,0.0,0.5,2.0,6.0,linear
4,80461,50708,50708,0.0,0.0,0.5,2.0,6.0,linear
5,77918,49732,49732,0.0,0.0,0.5,2.0,6.0,linear
6,77051,49487,49487,0.0,0.0,0.5,2.0,6.0,linear
7,77841,49808,49808,0.0,0.0,0.5,2.0,6.0,linear
8,79090,50168,50168,0.0,0.0,0.5,2.0,6.0,linear
9,78797,49939,49939,0.0,0.0,0.5,2.0,6.0,linear
10,78753,49988,49988,0.0,0.0,0.5,2.0,6.0,linear
11,78387,50077,50077,0.0,0.0,0.5,2.0,6.0,linear
12,91052,50465,50465,0.112579,0.123896,0.5,2.0,6.0,linear
13,94827,48551,48551,0.175763,0.204337,0.5,2.0,6.0,linear
14,91999,45667,45667,0.201342,0.255611,0.5,2.0,6.0,linear
15,90760,43053,43053,0.227113,0.309636,0.5,2.0,6.0,linear
16,91346,40662,40662,0.249178,0.359014,0.5,2.0,6.0,linear
17,92070,38397,38397,0.269965,0.402206,0.5,2.0,6.0,linear
18,92346,36145,36145,0.287027,0.437582,0.5,2.0,6.0,linear
19,92226,34827,34827,0.298928,0.463311,0.5,2.0,6.0,linear
20,92861,33622,33622,0.310392,0.486017,0.5,2.0,6.0,linear
21,91971,32419,32419,0.317416,0.501127,0.5,2.0,6.0,linear
22,91674,31248,31248,0.324753,0.515184,0.5,2.0,6.0,linear
23,91428,30383,30383,0.330937,0.526256,0.5,2.0,6.0,linear
24,90697,29739,29739,0.334803,0.53425,0.5,2.0,6.0,linear
25,90218,28998,28998,0.339827,0.543673,0.5,2.0,6.0,linear
26,89737,28407,28407,0.343971,0.550838,0.5,2.0,6.0,linear
27,89169,27971,27971,0.347269,0.557024,0.5,2.0,6.0,linear
28,88566,27371,27371,0.350417,0.563336,0.5,2.0,6.0,linear
29,88302,26976,26976,0.351722,0.565354,0.5,2.0,6.0,linear
30,87574,26551,26551,0.353825,0.570356,0.5,2.0,6.0,linear
31,87309,26217,26217,0.357012,0.574924,0.5,2.0,6.0,linear
32,86769,25677,25677,0.357616,0.57661,0.5,2.0,6.0,linear
33,86772,25731,25731,0.359842,0.579978,0.5,2.0,6.0,linear
34,86691,25558,25558,0.360259,0.580897,0.5,2.0,6.0,linear
35,85913,25237,25237,0.361424,0.583425,0.5,2.0,6.0,linear
36,86164,25277,25277,0.363911,0.586271,0.5,2.0,6.0,linear
37,85997,25025,25025,0.36394,0.588113,0.5,2.0,6.0,linear
