generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48833,48833,0.0,0.0,0.5,3.5,6.0,linear
2,77938,48964,48964,0.0,0.0,0.5,3.5,6.0,linear
3,80766,50571,50571,0.0,0.0,0.5,3.5,6.0,linear
4,81247,51141,51141,0.0,0.0,0.5,3.5,6.0,linear
5,77871,49747,49747,0.0,0.0,0.5,3.5,6.0,linear
6,76595,49237,49237,0.0,0.0,0.5,3.5,6.0,linear
7,77706,49561,49561,0.0,0.0,0.5,3.5,6.0,linear
8,80298,50591,50591,0.0,0.0,0.5,3.5,6.0,linear
9,79577,50068,50068,0.0,0.0,0.5,3.5,6.0,linear
10,78528,49909,49909,0.0,0.0,0.5,3.5,6.0,linear
11,78877,50410,50410,0.0,0.0,0.5,3.5,6.0,linear
12,100563,50845,50845,0.18446,0.202153,0.5,3.5,6.0,linear
13,106269,47185,47185,0.279913,0.324137,0.5,3.5,6.0,linear
14,101690,42350,42350,0.31631,0.398504,0.5,3.5,6.0,linear
15,100451,38279,38279,0.351324,0.475597,0.5,3.5,6.0,linear
16,100989,34183,34183,0.383311,0.54451,0.5,3.5,6.0,linear
17,100527,29726,29726,0.414203,0.607771,0.5,3.5,6.0,linear
18,98826,25823,25823,0.438512,0.656062,0.5,3.5,6.0,linear
19,97463,22735,22735,0.459796,0.693094,0.5,3.5,6.0,linear
20,94864,20017,20017,0.476503,0.719754,0.5,3.5,6.0,linear
21,91508,17713,17713,0.490459,0.738957,0.5,3.5,6.0,linear
22,88447,15827,15827,0.50354,0.754588,0.5,3.5,6.0,linear
23,84513,14100,14100,0.517466,0.77121,0.5,3.5,6.0,linear
24,81151,12690,12690,0.531364,0.785367,0.5,3.5,6.0,linear
25,77709,11368,11368,0.544678,0.798413,0.5,3.5,6.0,linear
26,74464,10252,10252,0.55964,0.809652,0.5,3.5,6.0,linear
27,70685,9177,9177,0.573687,0.822602,0.5,3.5,6.0,linear
28,67568,8151,8151,0.588369,0.832706,0.5,3.5,6.0,linear
29,64417,7133,7133,0.606104,0.846347,0.5,3.5,6.0,linear
30,61361,6178,6178,0.623291,0.859506,0.5,3.5,6.0,linear
31,58529,5344,5344,0.641087,0.871068,0.5,3.5,6.0,linear
32,55870,4579,4579,0.663837,0.884473,0.5,3.5,6.0,linear
33,53116,3916,3916,0.684681,0.894543,0.5,3.5,6.0,linear
34,50308,3318,3318,0.706721,0.905378,0.5,3.5,6.0,linear
35,47588,2692,2692,0.730447,0.91852,0.5,3.5,6.0,linear
36,45267,2182,2182,0.756804,0.930267,0.5,3.5,6.0,linear
37,43000,1749,1749,0.785345,0.940753,0.5,3.5,6.0,linear
38,40644,1345,1345,0.81263,0.952106,0.5,3.5,6.0,linear
39,38883,1092,1092,0.838449,0.961102,0.5,3.5,6.0,linear
40,37668,794,794,0.868695,0.97047,0.5,3.5,6.0,linear
41,36529,582,582,0.892688,0.977289,0.5,3.5,6.0,linear
42,35359,415,415,0.917177,0.983374,0.5,3.5,6.0,linear
43,34332,279,279,0.937155,0.987975,0.5,3.5,6.0,linear
44,33702,206,206,0.953116,0.991819,0.5,3.5,6.0,linear
45,33050,121,121,0.966664,0.995348,0.5,3.5,6.0,linear
46,32510,79,79,0.977141,0.996815,0.5,3.5,6.0,linear
47,32180,54,54,0.98369,0.998123,0.5,3.5,6.0,linear
48,31890,36,36,0.988634,0.998754,0.5,3.5,6.0,linear
49,31848,19,19,0.993324,0.999375,0.5,3.5,6.0,linear
50,31453,10,10,0.995546,0.999683,0.5,3.5,6.0,linear
51,31530,3,3,0.997277,0.999905,0.5,3.5,6.0,linear
52,31670,0,0,0.998895,1.0,0.5,3.5,6.0,linear

