generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48996,48996,0.0,0.0,0.5,3.5,6.0,linear
2,77855,48960,48960,0.0,0.0,0.5,3.5,6.0,linear
3,80201,50255,50255,0.0,0.0,0.5,3.5,6.0,linear
4,80736,50629,50629,0.0,0.0,0.5,3.5,6.0,linear
5,78709,50092,50092,0.0,0.0,0.5,3.5,6.0,linear
6,78060,49858,49858,0.0,0.0,0.5,3.5,6.0,linear
7,77838,49529,49529,0.0,0.0,0.5,3.5,6.0,linear
8,78157,49736,49736,0.0,0.0,0.5,3.5,6.0,linear
9,78269,49689,49689,0.0,0.0,0.5,3.5,6.0,linear
10,78722,50168,50168,0.0,0.0,0.5,3.5,6.0,linear
11,78845,50124,50124,0.0,0.0,0.5,3.5,6.0,linear
12,100063,50162,50162,0.179049,0.194121,0.5,3.5,6.0,linear
13,107643,47917,47917,0.266652,0.304153,0.5,3.5,6.0,linear
14,104914,44462,44462,0.297238,0.364108,0.5,3.5,6.0,linear
15,102744,40580,40580,0.329366,0.43216,0.5,3.5,6.0,linear
16,102608,37110,37110,0.356519,0.490829,0.5,3.5,6.0,linear
17,102032,33564,33564,0.382667,0.547229,0.5,3.5,6.0,linear
18,101611,30084,30084,0.404792,0.591056,0.5,3.5,6.0,linear
19,100772,27458,27458,0.421623,0.624452,0.5,3.5,6.0,linear
20,99961,25178,25178,0.434496,0.648289,0.5,3.5,6.0,linear
21,98509,23490,23490,0.445497,0.667389,0.5,3.5,6.0,linear
22,96407,21661,21661,0.456296,0.683477,0.5,3.5,6.0,linear
23,94273,20133,20133,0.465412,0.696612,0.5,3.5,6.0,linear
24,92072,18997,18997,0.473369,0.706357,0.5,3.5,6.0,linear
25,90064,17874,17874,0.48122,0.71746,0.5,3.5,6.0,linear
26,87995,16847,16847,0.489297,0.726697,0.5,3.5,6.0,linear
27,85795,15992,15992,0.497347,0.736566,0.5,3.5,6.0,linear
28,83907,15019,15019,0.505559,0.746152,0.5,3.5,6.0,linear
29,81785,14136,14136,0.513541,0.756155,0.5,3.5,6.0,linear
30,80214,13323,13323,0.521817,0.764942,0.5,3.5,6.0,linear
31,78006,12418,12418,0.531062,0.774416,0.5,3.5,6.0,linear
32,75838,11532,11532,0.540438,0.784364,0.5,3.5,6.0,linear
33,73431,10614,10614,0.550216,0.793419,0.5,3.5,6.0,linear
34,71116,9871,9871,0.559307,0.801281,0.5,3.5,6.0,linear
35,69592,9181,9181,0.570046,0.809927,0.5,3.5,6.0,linear
36,67466,8404,8404,0.582857,0.820981,0.5,3.5,6.0,linear
37,64972,7603,7603,0.595128,0.830735,0.5,3.5,6.0,linear
38,62761,6993,6993,0.60905,0.840038,0.5,3.5,6.0,linear
39,60393,6345,6345,0.62294,0.850407,0.5,3.5,6.0,linear
40,58180,5669,5669,0.63655,0.862051,0.5,3.5,6.0,linear
41,56144,4902,4902,0.653329,0.874364,0.5,3.5,6.0,linear
42,53960,4208,4208,0.671045,0.882854,0.5,3.5,6.0,linear
43,51585,3736,3736,0.692875,0.89319,0.5,3.5,6.0,linear
44,48888,3189,3189,0.712306,0.903212,0.5,3.5,6.0,linear
45,46851,2732,2732,0.738121,0.915058,0.5,3.5,6.0,linear
46,44813,2230,2230,0.759822,0.927285,0.5,3.5,6.0,linear
47,42713,1846,1846,0.78362,0.93737,0.5,3.5,6.0,linear
48,41089,1453,1453,0.810948,0.949899,0.5,3.5,6.0,linear
49,39458,1084,1084,0.835845,0.95955,0.5,3.5,6.0,linear
50,37869,846,846,0.862435,0.96807,0.5,3.5,6.0,linear
51,36524,614,614,0.888131,0.974488,0.5,3.5,6.0,linear
52,35613,461,461,0.913243,0.98038,0.5,3.5,6.0,linear
53,34599,336,336,0.933546,0.986021,0.5,3.5,6.0,linear
54,33574,215,215,0.949184,0.989854,0.5,3.5,6.0,linear
55,33252,164,164,0.962872,0.993089,0.5,3.5,6.0,linear
56,32788,107,107,0.97239,0.995383,0.5,3.5,6.0,linear
57,32267,66,66,0.980785,0.996966,0.5,3.5,6.0,linear
58,32202,33,33,0.987361,0.998459,0.5,3.5,6.0,linear
59,31831,17,17,0.992671,0.999092,0.5,3.5,6.0,linear
60,31678,8,8,0.99564,0.999685,0.5,3.5,6.0,linear
61,31587,6,6,0.997628,0.99981,0.5,3.5,6.0,linear
62,31739,3,3,0.998285,0.999906,0.5,3.5,6.0,linear
63,31770,1,1,0.998915,0.999969,0.5,3.5,6.0,linear
64,31771,0,0,0.999402,1.0,0.5,3.5,6.0,linear

