generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49020,49020,0.0,0.0,0.0,4.25,6.0,linear
2,77890,48991,48991,0.0,0.0,0.0,4.25,6.0,linear
3,80341,50334,50334,0.0,0.0,0.0,4.25,6.0,linear
4,80925,50855,50855,0.0,0.0,0.0,4.25,6.0,linear
5,78649,49950,49950,0.0,0.0,0.0,4.25,6.0,linear
6,77297,49493,49493,0.0,0.0,0.0,4.25,6.0,linear
7,77444,49564,49564,0.0,0.0,0.0,4.25,6.0,linear
8,78893,49984,49984,0.0,0.0,0.0,4.25,6.0,linear
9,79130,49994,49994,0.0,0.0,0.0,4.25,6.0,linear
10,79174,50098,50098,0.0,0.0,0.0,4.25,6.0,linear
11,79089,50230,50230,0.0,0.0,0.0,4.25,6.0,linear
12,104876,50629,50629,0.21148,0.229564,0.0,4.25,6.0,linear
13,114278,47604,47604,0.312655,0.355418,0.0,4.25,6.0,linear
14,109315,42935,42935,0.347243,0.425943,0.0,4.25,6.0,linear
15,107378,38487,38487,0.381094,0.499773,0.0,4.25,6.0,linear
16,107301,34216,34216,0.411247,0.566304,0.0,4.25,6.0,linear
17,107287,29950,29950,0.438508,0.622011,0.0,4.25,6.0,linear
18,106363,26320,26320,0.458991,0.660491,0.0,4.25,6.0,linear
19,105069,23714,23714,0.472031,0.684175,0.0,4.25,6.0,linear
20,103439,21897,21897,0.480792,0.696845,0.0,4.25,6.0,linear
21,101042,20266,20266,0.48922,0.708549,0.0,4.25,6.0,linear
22,99001,19015,19015,0.49657,0.716514,0.0,4.25,6.0,linear
23,97302,18222,18222,0.501467,0.721799,0.0,4.25,6.0,linear
24,96080,17676,17676,0.507812,0.728791,0.0,4.25,6.0,linear
25,94774,16891,16891,0.51345,0.734398,0.0,4.25,6.0,linear
26,93174,16289,16289,0.518976,0.740793,0.0,4.25,6.0,linear
27,90967,15529,15529,0.524159,0.745704,0.0,4.25,6.0,linear
28,89045,14904,14904,0.528776,0.749909,0.0,4.25,6.0,linear
29,87921,14500,14500,0.534551,0.756028,0.0,4.25,6.0,linear
30,87007,13913,13913,0.540242,0.763301,0.0,4.25,6.0,linear
31,85944,13388,13388,0.54571,0.766666,0.0,4.25,6.0,linear
32,84716,12921,12921,0.55218,0.773051,0.0,4.25,6.0,linear
33,82940,12252,12252,0.556002,0.776358,0.0,4.25,6.0,linear
34,82349,11983,11983,0.561804,0.780902,0.0,4.25,6.0,linear
35,80862,11490,11490,0.566215,0.786137,0.0,4.25,6.0,linear
36,79479,10974,10974,0.57221,0.792764,0.0,4.25,6.0,linear
37,78221,10511,10511,0.57844,0.797551,0.0,4.25,6.0,linear
38,77378,10109,10109,0.585184,0.803165,0.0,4.25,6.0,linear
39,75840,9652,9652,0.590383,0.809199,0.0,4.25,6.0,linear
40,74769,9071,9071,0.599335,0.816775,0.0,4.25,6.0,linear
41,73233,8435,8435,0.607815,0.823211,0.0,4.25,6.0,linear
42,71686,7937,7937,0.616662,0.829401,0.0,4.25,6.0,linear
43,69686,7413,7413,0.625563,0.836956,0.0,4.25,6.0,linear
44,68344,6967,6967,0.635592,0.842503,0.0,4.25,6.0,linear
45,66484,6518,6518,0.645794,0.850151,0.0,4.25,6.0,linear
46,64953,6025,6025,0.655696,0.85774,0.0,4.25,6.0,linear
47,63492,5595,5595,0.66748,0.863553,0.0,4.25,6.0,linear
48,61878,5169,5169,0.678295,0.869981,0.0,4.25,6.0,linear
49,60571,4778,4778,0.691116,0.876623,0.0,4.25,6.0,linear
50,58789,4323,4323,0.705644,0.88652,0.0,4.25,6.0,linear
51,57282,3836,3836,0.720165,0.894978,0.0,4.25,6.0,linear
52,55851,3408,3408,0.736208,0.904992,0.0,4.25,6.0,linear
53,54174,3004,3004,0.753003,0.916459,0.0,4.25,6.0,linear
54,52561,2489,2489,0.772098,0.925622,0.0,4.25,6.0,linear
55,50881,2111,2111,0.793045,0.933753,0.0,4.25,6.0,linear
56,49166,1813,1813,0.812502,0.940955,0.0,4.25,6.0,linear
57,47253,1505,1505,0.83297,0.949812,0.0,4.25,6.0,linear
58,46057,1195,1195,0.855356,0.959961,0.0,4.25,6.0,linear
59,45033,939,939,0.875573,0.967623,0.0,4.25,6.0,linear
60,43787,745,745,0.896223,0.974335,0.0,4.25,6.0,linear
61,42352,542,542,0.914486,0.980075,0.0,4.25,6.0,linear
62,41716,416,416,0.931703,0.984527,0.0,4.25,6.0,linear
63,40907,307,307,0.947797,0.988083,0.0,4.25,6.0,linear
64,40306,228,228,0.959985,0.991538,0.0,4.25,6.0,linear
65,40027,157,157,0.969546,0.994786,0.0,4.25,6.0,linear
66,39390,94,94,0.978154,0.996924,0.0,4.25,6.0,linear
67,39122,61,61,0.98493,0.997871,0.0,4.25,6.0,linear
68,38734,39,39,0.989806,0.998535,0.0,4.25,6.0,linear
69,38528,19,19,0.993648,0.999069,0.0,4.25,6.0,linear
70,38624,12,12,0.996626,0.999483,0.0,4.25,6.0,linear
71,38601,10,10,0.998046,0.999664,0.0,4.25,6.0,linear
72,38525,9,9,0.998315,0.999741,0.0,4.25,6.0,linear
73,38398,8,8,0.998777,0.999792,0.0,4.25,6.0,linear
74,38416,3,3,0.999038,0.999922,0.0,4.25,6.0,linear
75,38152,1,1,0.999502,0.999974,0.0,4.25,6.0,linear
76,38364,0,0,0.999818,1.0,0.0,4.25,6.0,linear

