generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49122,49122,0.0,0.0,0.5,4.0,6.0,linear
2,77837,48961,48961,0.0,0.0,0.5,4.0,6.0,linear
3,80221,50530,50530,0.0,0.0,0.5,4.0,6.0,linear
4,80186,50600,50600,0.0,0.0,0.5,4.0,6.0,linear
5,79065,50169,50169,0.0,0.0,0.5,4.0,6.0,linear
6,78112,49956,49956,0.0,0.0,0.5,4.0,6.0,linear
7,78617,50024,50024,0.0,0.0,0.5,4.0,6.0,linear
8,77345,49072,49072,0.0,0.0,0.5,4.0,6.0,linear
9,78276,49381,49381,0.0,0.0,0.5,4.0,6.0,linear
10,79628,50250,50250,0.0,0.0,0.5,4.0,6.0,linear
11,78863,50223,50223,0.0,0.0,0.5,4.0,6.0,linear
12,102600,50006,50006,0.19887,0.213718,0.5,4.0,6.0,linear
13,112521,47874,47874,0.292242,0.329247,0.5,4.0,6.0,linear
14,109193,44291,44291,0.322182,0.388182,0.5,4.0,6.0,linear
15,106764,40158,40158,0.352394,0.453785,0.5,4.0,6.0,linear
16,106751,36657,36657,0.379511,0.512946,0.5,4.0,6.0,linear
17,106785,33256,33256,0.404189,0.56631,0.5,4.0,6.0,linear
18,106084,29739,29739,0.425661,0.610433,0.5,4.0,6.0,linear
19,105406,26969,26969,0.442245,0.642326,0.5,4.0,6.0,linear
20,104054,24775,24775,0.45585,0.666651,0.5,4.0,6.0,linear
21,102301,23011,23011,0.467136,0.684858,0.5,4.0,6.0,linear
22,100176,21247,21247,0.478587,0.702319,0.5,4.0,6.0,linear
23,98271,19651,19651,0.489069,0.71755,0.5,4.0,6.0,linear
24,95768,18320,18320,0.499234,0.730603,0.5,4.0,6.0,linear
25,93248,16941,16941,0.508883,0.742702,0.5,4.0,6.0,linear
26,90717,15575,15575,0.518606,0.753066,0.5,4.0,6.0,linear
27,88100,14460,14460,0.527074,0.762726,0.5,4.0,6.0,linear
28,85502,13376,13376,0.536998,0.771467,0.5,4.0,6.0,linear
29,82807,12611,12611,0.546464,0.780966,0.5,4.0,6.0,linear
30,80733,11763,11763,0.556669,0.790831,0.5,4.0,6.0,linear
31,78625,10862,10862,0.567058,0.800378,0.5,4.0,6.0,linear
32,76364,10054,10054,0.576937,0.809082,0.5,4.0,6.0,linear
33,74304,9221,9221,0.588229,0.81887,0.5,4.0,6.0,linear
34,72330,8471,8471,0.600151,0.826395,0.5,4.0,6.0,linear
35,70029,7695,7695,0.611929,0.836494,0.5,4.0,6.0,linear
36,67686,7071,7071,0.626121,0.845986,0.5,4.0,6.0,linear
37,65248,6360,6360,0.640225,0.856917,0.5,4.0,6.0,linear
38,62959,5683,5683,0.655542,0.866738,0.5,4.0,6.0,linear
39,60613,5111,5111,0.670041,0.87544,0.5,4.0,6.0,linear
40,58447,4546,4546,0.686466,0.884728,0.5,4.0,6.0,linear
41,56357,4016,4016,0.706431,0.896849,0.5,4.0,6.0,linear
42,54279,3367,3367,0.72498,0.908444,0.5,4.0,6.0,linear
43,52428,2840,2840,0.745772,0.92028,0.5,4.0,6.0,linear
44,50307,2343,2343,0.770569,0.930977,0.5,4.0,6.0,linear
45,48127,1925,1925,0.794906,0.942001,0.5,4.0,6.0,linear
46,46200,1542,1542,0.818351,0.952606,0.5,4.0,6.0,linear
47,44391,1172,1172,0.845551,0.961073,0.5,4.0,6.0,linear
48,42744,907,907,0.869796,0.968262,0.5,4.0,6.0,linear
49,41373,674,674,0.89671,0.975611,0.5,4.0,6.0,linear
50,39934,496,496,0.918009,0.982564,0.5,4.0,6.0,linear
51,39020,316,316,0.937866,0.988408,0.5,4.0,6.0,linear
52,38040,204,204,0.956399,0.992415,0.5,4.0,6.0,linear
53,37719,131,131,0.96887,0.995415,0.5,4.0,6.0,linear
54,37192,65,65,0.97993,0.997766,0.5,4.0,6.0,linear
55,36892,34,34,0.987523,0.998762,0.5,4.0,6.0,linear
56,36502,14,14,0.992669,0.999536,0.5,4.0,6.0,linear
57,36159,6,6,0.996407,0.999751,0.5,4.0,6.0,linear
58,36128,1,1,0.998216,0.999945,0.5,4.0,6.0,linear
59,36298,0,0,0.999408,1.0,0.5,4.0,6.0,linear

