generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49140,49140,0.0,0.0,0.0,2.75,6.0,linear
2,78174,49017,49017,0.0,0.0,0.0,2.75,6.0,linear
3,80925,50687,50687,0.0,0.0,0.0,2.75,6.0,linear
4,80147,50710,50710,0.0,0.0,0.0,2.75,6.0,linear
5,78492,50108,50108,0.0,0.0,0.0,2.75,6.0,linear
6,77514,49797,49797,0.0,0.0,0.0,2.75,6.0,linear
7,77844,49634,49634,0.0,0.0,0.0,2.75,6.0,linear
8,78586,49737,49737,0.0,0.0,0.0,2.75,6.0,linear
9,79512,50218,50218,0.0,0.0,0.0,2.75,6.0,linear
10,79307,50206,50206,0.0,0.0,0.0,2.75,6.0,linear
11,79457,50386,50386,0.0,0.0,0.0,2.75,6.0,linear
12,94969,50062,50062,0.146626,0.159943,0.0,2.75,6.0,linear
13,102006,48472,48472,0.223676,0.256077,0.0,2.75,6.0,linear
14,98241,45122,45122,0.251632,0.311175,0.0,2.75,6.0,linear
15,96135,41876,41876,0.278189,0.367684,0.0,2.75,6.0,linear
16,96649,39020,39020,0.303165,0.420246,0.0,2.75,6.0,linear
17,96839,36259,36259,0.322843,0.465064,0.0,2.75,6.0,linear
18,97853,34016,34016,0.337505,0.496762,0.0,2.75,6.0,linear
19,97913,32482,32482,0.345549,0.515471,0.0,2.75,6.0,linear
20,98784,31923,31923,0.349758,0.524844,0.0,2.75,6.0,linear
21,98830,31161,31161,0.352894,0.53141,0.0,2.75,6.0,linear
22,98484,31027,31027,0.353413,0.532947,0.0,2.75,6.0,linear
23,98766,30883,30883,0.356312,0.536796,0.0,2.75,6.0,linear
24,99044,30828,30828,0.355737,0.537382,0.0,2.75,6.0,linear
25,99267,30986,30986,0.354747,0.536044,0.0,2.75,6.0,linear
26,98812,30969,30969,0.354004,0.534066,0.0,2.75,6.0,linear
27,98783,30809,30809,0.354908,0.535336,0.0,2.75,6.0,linear
28,98946,30654,30654,0.355744,0.536568,0.0,2.75,6.0,linear
29,98701,30540,30540,0.356234,0.538019,0.0,2.75,6.0,linear
30,98639,30363,30363,0.355956,0.537062,0.0,2.75,6.0,linear
31,98462,30450,30450,0.355035,0.535588,0.0,2.75,6.0,linear
32,98681,30725,30725,0.354412,0.534446,0.0,2.75,6.0,linear
33,98939,30895,30895,0.35526,0.536937,0.0,2.75,6.0,linear
34,98782,30745,30745,0.357068,0.53995,0.0,2.75,6.0,linear
35,98823,30429,30429,0.358024,0.541467,0.0,2.75,6.0,linear
36,98469,30307,30307,0.357448,0.540744,0.0,2.75,6.0,linear
37,98097,30314,30314,0.358726,0.542519,0.0,2.75,6.0,linear
38,98240,30346,30346,0.358565,0.541771,0.0,2.75,6.0,linear
39,98525,30479,30479,0.358378,0.54141,0.0,2.75,6.0,linear
40,98598,30362,30362,0.358263,0.541086,0.0,2.75,6.0,linear
41,98380,30433,30433,0.359019,0.542713,0.0,2.75,6.0,linear
42,98017,30166,30166,0.359578,0.543209,0.0,2.75,6.0,linear
43,98287,30170,30170,0.359405,0.542995,0.0,2.75,6.0,linear
44,97950,30124,30124,0.357934,0.541216,0.0,2.75,6.0,linear
45,98456,30306,30306,0.358226,0.542005,0.0,2.75,6.0,linear
46,98557,30415,30415,0.35858,0.541295,0.0,2.75,6.0,linear
47,98436,30477,30477,0.358426,0.541007,0.0,2.75,6.0,linear
48,98570,30644,30644,0.356944,0.539514,0.0,2.75,6.0,linear
49,98847,30643,30643,0.357318,0.540202,0.0,2.75,6.0,linear
50,98858,30587,30587,0.357917,0.540577,0.0,2.75,6.0,linear
51,98381,30531,30531,0.359432,0.542609,0.0,2.75,6.0,linear
52,98242,30425,30425,0.359597,0.543488,0.0,2.75,6.0,linear
53,98415,30251,30251,0.359518,0.54421,0.0,2.75,6.0,linear
54,98609,30223,30223,0.360879,0.546296,0.0,2.75,6.0,linear
55,98387,29992,29992,0.361408,0.547281,0.0,2.75,6.0,linear
56,97892,29675,29675,0.360968,0.545961,0.0,2.75,6.0,linear
57,98304,30007,30007,0.361567,0.546366,0.0,2.75,6.0,linear
58,97963,29863,29863,0.360591,0.545406,0.0,2.75,6.0,linear
59,98126,29928,29928,0.36083,0.546031,0.0,2.75,6.0,linear
60,98177,30051,30051,0.359695,0.543857,0.0,2.75,6.0,linear
61,98251,30273,30273,0.358151,0.542453,0.0,2.75,6.0,linear
62,98596,30435,30435,0.358296,0.541428,0.0,2.75,6.0,linear
63,98065,30330,30330,0.357618,0.540499,0.0,2.75,6.0,linear
64,98190,30276,30276,0.35899,0.54278,0.0,2.75,6.0,linear
65,98409,30054,30054,0.361166,0.546085,0.0,2.75,6.0,linear
66,98156,30027,30027,0.360564,0.54502,0.0,2.75,6.0,linear
67,97936,29988,29988,0.359297,0.543282,0.0,2.75,6.0,linear
68,98379,30054,30054,0.359288,0.543992,0.0,2.75,6.0,linear
69,98278,29997,29997,0.360018,0.545024,0.0,2.75,6.0,linear
70,98606,30034,30034,0.358961,0.542822,0.0,2.75,6.0,linear
71,98780,30268,30268,0.358277,0.541995,0.0,2.75,6.0,linear
72,98614,30174,30174,0.3584,0.541779,0.0,2.75,6.0,linear
73,98628,30366,30366,0.35579,0.537516,0.0,2.75,6.0,linear
74,99093,30518,30518,0.355284,0.535687,0.0,2.75,6.0,linear
75,99084,30617,30617,0.354576,0.535142,0.0,2.75,6.0,linear
76,99218,30843,30843,0.354285,0.53512,0.0,2.75,6.0,linear
77,98974,30847,30847,0.354796,0.536065,0.0,2.75,6.0,linear
78,98859,30565,30565,0.355911,0.536661,0.0,2.75,6.0,linear
79,98685,30461,30461,0.355701,0.536511,0.0,2.75,6.0,linear
80,98553,30488,30488,0.355739,0.538472,0.0,2.75,6.0,linear
81,98505,30345,30345,0.356593,0.538842,0.0,2.75,6.0,linear
82,98374,30373,30373,0.356232,0.538124,0.0,2.75,6.0,linear
83,98892,30587,30587,0.357998,0.540403,0.0,2.75,6.0,linear
84,98661,30568,30568,0.357545,0.541057,0.0,2.75,6.0,linear
85,98666,30458,30458,0.357396,0.540743,0.0,2.75,6.0,linear
86,98710,30365,30365,0.358183,0.541482,0.0,2.75,6.0,linear
87,98703,30328,30328,0.359644,0.543778,0.0,2.75,6.0,linear
88,97982,29938,29938,0.358629,0.542536,0.0,2.75,6.0,linear
89,98554,30096,30096,0.358698,0.54199,0.0,2.75,6.0,linear
90,98518,30136,30136,0.358448,0.542693,0.0,2.75,6.0,linear
91,98679,30164,30164,0.359484,0.542487,0.0,2.75,6.0,linear
