generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49049,49049,0.0,0.0,0.0,7.2,6.0,linear
2,78317,49429,49429,0.0,0.0,0.0,7.2,6.0,linear
3,80195,50679,50679,0.0,0.0,0.0,7.2,6.0,linear
4,80958,51278,51278,0.0,0.0,0.0,7.2,6.0,linear
5,78232,50080,50080,0.0,0.0,0.0,7.2,6.0,linear
6,76105,49148,49148,0.0,0.0,0.0,7.2,6.0,linear
7,77025,49320,49320,0.0,0.0,0.0,7.2,6.0,linear
8,79115,50013,50013,0.0,0.0,0.0,7.2,6.0,linear
9,79645,50346,50346,0.0,0.0,0.0,7.2,6.0,linear
10,79257,50528,50528,0.0,0.0,0.0,7.2,6.0,linear
11,78248,50042,50042,0.0,0.0,0.0,7.2,6.0,linear
12,121550,49972,49972,0.262605,0.262605,0.0,7.2,6.0,linear
13,158475,57389,57389,0.321723,0.321723,0.0,7.2,6.0,linear
14,169356,63197,63197,0.307119,0.307119,0.0,7.2,6.0,linear
15,175483,67370,67370,0.304562,0.304562,0.0,7.2,6.0,linear
16,174362,68750,68750,0.309602,0.309602,0.0,7.2,6.0,linear
17,171578,68621,68621,0.3158,0.3158,0.0,7.2,6.0,linear
18,167725,66619,66619,0.321163,0.321163,0.0,7.2,6.0,linear
19,164186,63986,63986,0.328429,0.328429,0.0,7.2,6.0,linear
20,161047,61489,61489,0.335863,0.335863,0.0,7.2,6.0,linear
21,158416,59778,59778,0.34463,0.34463,0.0,7.2,6.0,linear
22,154168,57172,57172,0.35303,0.35303,0.0,7.2,6.0,linear
23,150880,55475,55475,0.362305,0.362305,0.0,7.2,6.0,linear
24,147150,53090,53090,0.372446,0.372446,0.0,7.2,6.0,linear
25,143852,51026,51026,0.385496,0.385496,0.0,7.2,6.0,linear
26,139343,48265,48265,0.398108,0.398108,0.0,7.2,6.0,linear
27,135563,46006,46006,0.411942,0.411942,0.0,7.2,6.0,linear
28,131838,43575,43575,0.427421,0.427421,0.0,7.2,6.0,linear
29,127668,40919,40919,0.444012,0.444012,0.0,7.2,6.0,linear
30,123023,38087,38087,0.461799,0.461799,0.0,7.2,6.0,linear
31,118528,35104,35104,0.486722,0.486722,0.0,7.2,6.0,linear
32,113460,31904,31904,0.511559,0.511559,0.0,7.2,6.0,linear
33,109015,28922,28922,0.540475,0.540475,0.0,7.2,6.0,linear
34,103907,25876,25876,0.569851,0.569851,0.0,7.2,6.0,linear
35,99172,22783,22783,0.603292,0.603292,0.0,7.2,6.0,linear
36,94488,19773,19773,0.642728,0.642728,0.0,7.2,6.0,linear
37,89968,16732,16732,0.684228,0.684228,0.0,7.2,6.0,linear
38,85134,13901,13901,0.72717,0.72717,0.0,7.2,6.0,linear
39,80930,11344,11344,0.770711,0.770711,0.0,7.2,6.0,linear
40,77650,8928,8928,0.815936,0.815936,0.0,7.2,6.0,linear
41,74376,6785,6785,0.85647,0.85647,0.0,7.2,6.0,linear
42,71710,5085,5085,0.893105,0.893105,0.0,7.2,6.0,linear
43,69425,3550,3550,0.922896,0.922896,0.0,7.2,6.0,linear
44,68327,2454,2454,0.948148,0.948148,0.0,7.2,6.0,linear
45,67244,1630,1630,0.964975,0.964975,0.0,7.2,6.0,linear
46,66365,1112,1112,0.977487,0.977487,0.0,7.2,6.0,linear
47,65630,668,668,0.987161,0.987161,0.0,7.2,6.0,linear
48,65122,355,355,0.993199,0.993199,0.0,7.2,6.0,linear
49,64847,190,190,0.996607,0.996607,0.0,7.2,6.0,linear
50,64989,89,89,0.998446,0.998446,0.0,7.2,6.0,linear
51,64889,39,39,0.999337,0.999337,0.0,7.2,6.0,linear
52,64999,9,9,0.999862,0.999862,0.0,7.2,6.0,linear
53,64967,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
54,65095,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
55,65126,0,0,1.0,1.0,0.0,7.2,6.0,linear

