generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
2,78363,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
3,79290,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
4,80458,51026,51026,0.0,0.0,0.0,0.0,6.0,linear
5,77968,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
6,77146,49550,49550,0.0,0.0,0.0,0.0,6.0,linear
7,78268,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
8,79662,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
9,78921,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
10,78233,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
11,78274,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
12,78419,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
13,77964,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
14,78619,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
15,79254,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
16,78997,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
17,78411,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
18,78133,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
19,78769,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
20,79779,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
21,78739,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
22,77501,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
23,78577,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
24,79548,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
25,78753,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
26,77548,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
27,78573,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
28,79382,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
29,79078,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
30,78336,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
31,79190,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
32,78518,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
33,76809,49225,49225,0.0,0.0,0.0,0.0,6.0,linear
34,78256,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
35,79503,50580,50580,0.0,0.0,0.0,0.0,6.0,linear
36,79356,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
37,78196,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
38,77418,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
39,78265,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
40,79684,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
41,79431,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
42,78326,49831,49831,0.0,0.0,0.0,0.0,6.0,linear

