generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48875,48875,0.0,0.0,0.5,3.75,6.0,linear
2,77735,48564,48564,0.0,0.0,0.5,3.75,6.0,linear
3,80225,50297,50297,0.0,0.0,0.5,3.75,6.0,linear
4,81172,51009,51009,0.0,0.0,0.5,3.75,6.0,linear
5,79596,50496,50496,0.0,0.0,0.5,3.75,6.0,linear
6,77567,49677,49677,0.0,0.0,0.5,3.75,6.0,linear
7,77503,49534,49534,0.0,0.0,0.5,3.75,6.0,linear
8,77941,49812,49812,0.0,0.0,0.5,3.75,6.0,linear
9,77929,49546,49546,0.0,0.0,0.5,3.75,6.0,linear
10,78086,49390,49390,0.0,0.0,0.5,3.75,6.0,linear
11,78641,49732,49732,0.0,0.0,0.5,3.75,6.0,linear
12,103454,50727,50727,0.192318,0.210896,0.5,3.75,6.0,linear
13,110723,47741,47741,0.289395,0.33246,0.5,3.75,6.0,linear
14,103887,42409,42409,0.327035,0.408649,0.5,3.75,6.0,linear
15,102198,38094,38094,0.36521,0.489237,0.5,3.75,6.0,linear
16,102456,33950,33950,0.397489,0.55988,0.5,3.75,6.0,linear
17,102425,29401,29401,0.42812,0.622138,0.5,3.75,6.0,linear
18,100777,25315,25315,0.45343,0.671391,0.5,3.75,6.0,linear
19,98854,22050,22050,0.474327,0.708703,0.5,3.75,6.0,linear
20,95838,19253,19253,0.490103,0.733984,0.5,3.75,6.0,linear
21,92596,16879,16879,0.505932,0.755395,0.5,3.75,6.0,linear
22,88751,14836,14836,0.519091,0.77075,0.5,3.75,6.0,linear
23,85037,13362,13362,0.532481,0.783337,0.5,3.75,6.0,linear
24,81734,11938,11938,0.548285,0.799003,0.5,3.75,6.0,linear
25,78104,10776,10776,0.562249,0.811165,0.5,3.75,6.0,linear
26,74578,9465,9465,0.577813,0.82404,0.5,3.75,6.0,linear
27,71176,8338,8338,0.5949,0.83719,0.5,3.75,6.0,linear
28,67939,7325,7325,0.612203,0.850749,0.5,3.75,6.0,linear
29,64425,6225,6225,0.63081,0.863596,0.5,3.75,6.0,linear
30,61381,5323,5323,0.653891,0.879152,0.5,3.75,6.0,linear
31,57990,4458,4458,0.675258,0.893097,0.5,3.75,6.0,linear
32,55201,3692,3692,0.70101,0.905314,0.5,3.75,6.0,linear
33,52073,2994,2994,0.727101,0.917378,0.5,3.75,6.0,linear
34,48922,2459,2459,0.753517,0.927687,0.5,3.75,6.0,linear
35,46342,1964,1964,0.778894,0.938947,0.5,3.75,6.0,linear
36,44613,1554,1554,0.806603,0.949113,0.5,3.75,6.0,linear
37,42593,1196,1196,0.833518,0.958497,0.5,3.75,6.0,linear
38,40901,906,906,0.863873,0.968144,0.5,3.75,6.0,linear
39,39233,646,646,0.889021,0.976375,0.5,3.75,6.0,linear
40,38146,466,466,0.910519,0.982543,0.5,3.75,6.0,linear
41,37012,333,333,0.933243,0.988178,0.5,3.75,6.0,linear
42,36089,222,222,0.950957,0.991692,0.5,3.75,6.0,linear
43,35366,119,119,0.964418,0.994775,0.5,3.75,6.0,linear
44,34869,82,82,0.977,0.996658,0.5,3.75,6.0,linear
45,34627,59,59,0.984172,0.997825,0.5,3.75,6.0,linear
46,34221,32,32,0.989357,0.998898,0.5,3.75,6.0,linear
47,33923,16,16,0.994063,0.999442,0.5,3.75,6.0,linear
48,33854,10,10,0.996285,0.999646,0.5,3.75,6.0,linear
49,33824,3,3,0.998066,0.999911,0.5,3.75,6.0,linear
50,33875,0,0,0.999159,1.0,0.5,3.75,6.0,linear

