generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48766,48766,0.0,0.0,0.5,4.5,6.0,linear
2,77934,48817,48817,0.0,0.0,0.5,4.5,6.0,linear
3,80218,50242,50242,0.0,0.0,0.5,4.5,6.0,linear
4,80796,50833,50833,0.0,0.0,0.5,4.5,6.0,linear
5,78229,49866,49866,0.0,0.0,0.5,4.5,6.0,linear
6,77220,49524,49524,0.0,0.0,0.5,4.5,6.0,linear
7,78304,49941,49941,0.0,0.0,0.5,4.5,6.0,linear
8,79378,50443,50443,0.0,0.0,0.5,4.5,6.0,linear
9,78830,50075,50075,0.0,0.0,0.5,4.5,6.0,linear
10,77235,49374,49374,0.0,0.0,0.5,4.5,6.0,linear
11,78381,49893,49893,0.0,0.0,0.5,4.5,6.0,linear
12,106539,50580,50580,0.219728,0.24012,0.5,4.5,6.0,linear
13,117819,48132,48132,0.32316,0.367325,0.5,4.5,6.0,linear
14,111504,42932,42932,0.361234,0.442182,0.5,4.5,6.0,linear
15,109605,38276,38276,0.397071,0.516282,0.5,4.5,6.0,linear
16,108172,33446,33446,0.428765,0.587256,0.5,4.5,6.0,linear
17,108002,28681,28681,0.458323,0.648282,0.5,4.5,6.0,linear
18,106681,24494,24494,0.48355,0.696986,0.5,4.5,6.0,linear
19,105046,21166,21166,0.503922,0.731757,0.5,4.5,6.0,linear
20,101998,18480,18480,0.521809,0.758083,0.5,4.5,6.0,linear
21,98056,16091,16091,0.537321,0.777182,0.5,4.5,6.0,linear
22,94613,14156,14156,0.552945,0.795012,0.5,4.5,6.0,linear
23,90807,12492,12492,0.568439,0.808533,0.5,4.5,6.0,linear
24,86578,10955,10955,0.585048,0.825253,0.5,4.5,6.0,linear
25,82309,9469,9469,0.602842,0.83882,0.5,4.5,6.0,linear
26,78532,8195,8195,0.621199,0.851304,0.5,4.5,6.0,linear
27,74795,7167,7167,0.63986,0.863122,0.5,4.5,6.0,linear
28,71230,6124,6124,0.6604,0.876027,0.5,4.5,6.0,linear
29,67711,5239,5239,0.681967,0.888979,0.5,4.5,6.0,linear
30,64301,4374,4374,0.704396,0.901263,0.5,4.5,6.0,linear
31,61274,3737,3737,0.728234,0.912572,0.5,4.5,6.0,linear
32,58315,3033,3033,0.751776,0.925332,0.5,4.5,6.0,linear
33,56194,2404,2404,0.779753,0.936998,0.5,4.5,6.0,linear
34,53188,1859,1859,0.806216,0.947179,0.5,4.5,6.0,linear
35,50887,1445,1445,0.83495,0.957395,0.5,4.5,6.0,linear
36,48891,1090,1090,0.864804,0.967527,0.5,4.5,6.0,linear
37,46981,752,752,0.889386,0.976486,0.5,4.5,6.0,linear
38,45588,546,546,0.913791,0.98306,0.5,4.5,6.0,linear
39,44243,369,369,0.934557,0.988093,0.5,4.5,6.0,linear
40,43118,243,243,0.951697,0.992302,0.5,4.5,6.0,linear
41,42575,152,152,0.965825,0.9951,0.5,4.5,6.0,linear
42,41785,101,101,0.977491,0.997019,0.5,4.5,6.0,linear
43,41436,55,55,0.984623,0.998399,0.5,4.5,6.0,linear
44,40924,25,25,0.990541,0.999246,0.5,4.5,6.0,linear
45,40608,12,12,0.994605,0.999681,0.5,4.5,6.0,linear
46,40645,4,4,0.997542,0.999902,0.5,4.5,6.0,linear
47,40790,2,2,0.998848,0.999951,0.5,4.5,6.0,linear
48,40780,0,0,0.99951,1.0,0.5,4.5,6.0,linear

