generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49518,49518,0.0,0.0,0.0,12.0,6.0,linear
2,78407,49248,49248,0.0,0.0,0.0,12.0,6.0,linear
3,79433,50102,50102,0.0,0.0,0.0,12.0,6.0,linear
4,80389,50586,50586,0.0,0.0,0.0,12.0,6.0,linear
5,79367,50186,50186,0.0,0.0,0.0,12.0,6.0,linear
6,78205,49921,49921,0.0,0.0,0.0,12.0,6.0,linear
7,77353,49706,49706,0.0,0.0,0.0,12.0,6.0,linear
8,78916,50367,50367,0.0,0.0,0.0,12.0,6.0,linear
9,78701,49990,49990,0.0,0.0,0.0,12.0,6.0,linear
10,78123,49574,49574,0.0,0.0,0.0,12.0,6.0,linear
11,78247,49901,49901,0.0,0.0,0.0,12.0,6.0,linear
12,151613,50477,50477,0.368488,0.368488,0.0,12.0,6.0,linear
13,203766,58262,58262,0.440862,0.440862,0.0,12.0,6.0,linear
14,213263,64025,64025,0.424793,0.424793,0.0,12.0,6.0,linear
15,218400,67740,67740,0.423445,0.423445,0.0,12.0,6.0,linear
16,216501,68304,68304,0.430434,0.430434,0.0,12.0,6.0,linear
17,212683,67267,67267,0.439455,0.439455,0.0,12.0,6.0,linear
18,207700,64920,64920,0.449768,0.449768,0.0,12.0,6.0,linear
19,203329,61662,61662,0.460891,0.460891,0.0,12.0,6.0,linear
20,199376,58803,58803,0.47329,0.47329,0.0,12.0,6.0,linear
21,194973,55974,55974,0.486134,0.486134,0.0,12.0,6.0,linear
22,190568,53309,53309,0.499589,0.499589,0.0,12.0,6.0,linear
23,185812,50472,50472,0.514135,0.514135,0.0,12.0,6.0,linear
24,180703,47300,47300,0.529144,0.529144,0.0,12.0,6.0,linear
25,176844,44609,44609,0.547112,0.547112,0.0,12.0,6.0,linear
26,172181,41647,41647,0.565576,0.565576,0.0,12.0,6.0,linear
27,167631,38888,38888,0.586281,0.586281,0.0,12.0,6.0,linear
28,162225,35667,35667,0.610091,0.610091,0.0,12.0,6.0,linear
29,157017,32312,32312,0.63769,0.63769,0.0,12.0,6.0,linear
30,151461,28668,28668,0.666228,0.666228,0.0,12.0,6.0,linear
31,145975,25282,25282,0.698592,0.698592,0.0,12.0,6.0,linear
32,140275,21739,21739,0.733043,0.733043,0.0,12.0,6.0,linear
33,134951,18379,18379,0.768755,0.768755,0.0,12.0,6.0,linear
34,130280,15208,15208,0.804654,0.804654,0.0,12.0,6.0,linear
35,125703,12171,12171,0.839047,0.839047,0.0,12.0,6.0,linear
36,121623,9563,9563,0.870962,0.870962,0.0,12.0,6.0,linear
37,119003,7390,7390,0.901303,0.901303,0.0,12.0,6.0,linear
38,115930,5405,5405,0.928667,0.928667,0.0,12.0,6.0,linear
39,113463,3806,3806,0.950004,0.950004,0.0,12.0,6.0,linear
40,111766,2619,2619,0.967522,0.967522,0.0,12.0,6.0,linear
41,110111,1667,1667,0.979889,0.979889,0.0,12.0,6.0,linear
42,109810,969,969,0.988606,0.988606,0.0,12.0,6.0,linear
43,108789,537,537,0.993669,0.993669,0.0,12.0,6.0,linear
44,108389,296,296,0.99655,0.99655,0.0,12.0,6.0,linear
45,108444,142,142,0.99834,0.99834,0.0,12.0,6.0,linear
46,108321,72,72,0.999243,0.999243,0.0,12.0,6.0,linear
47,108203,45,45,0.999556,0.999556,0.0,12.0,6.0,linear
48,108304,17,17,0.999834,0.999834,0.0,12.0,6.0,linear
49,108456,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
50,108048,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
51,108321,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
52,108450,0,0,1.0,1.0,0.0,12.0,6.0,linear

