generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49043,49043,0.0,0.0,0.0,2.5,6.0,linear
2,78206,49022,49022,0.0,0.0,0.0,2.5,6.0,linear
3,80563,50345,50345,0.0,0.0,0.0,2.5,6.0,linear
4,80078,50715,50715,0.0,0.0,0.0,2.5,6.0,linear
5,78916,50283,50283,0.0,0.0,0.0,2.5,6.0,linear
6,78620,50343,50343,0.0,0.0,0.0,2.5,6.0,linear
7,77511,49691,49691,0.0,0.0,0.0,2.5,6.0,linear
8,77450,49406,49406,0.0,0.0,0.0,2.5,6.0,linear
9,78017,49446,49446,0.0,0.0,0.0,2.5,6.0,linear
10,79630,50386,50386,0.0,0.0,0.0,2.5,6.0,linear
11,80087,50704,50704,0.0,0.0,0.0,2.5,6.0,linear
12,93687,50120,50120,0.137432,0.15049,0.0,2.5,6.0,linear
13,99116,48292,48292,0.210818,0.243785,0.0,2.5,6.0,linear
14,95462,44754,44754,0.240045,0.302351,0.0,2.5,6.0,linear
15,94027,41681,41681,0.267428,0.362533,0.0,2.5,6.0,linear
16,94722,38802,38802,0.292215,0.414289,0.0,2.5,6.0,linear
17,95257,36233,36233,0.313645,0.461187,0.0,2.5,6.0,linear
18,95671,33710,33710,0.329778,0.494932,0.0,2.5,6.0,linear
19,95893,32084,32084,0.339169,0.515586,0.0,2.5,6.0,linear
20,96238,31345,31345,0.343881,0.52533,0.0,2.5,6.0,linear
21,96248,30790,30790,0.346088,0.530764,0.0,2.5,6.0,linear
22,96277,30485,30485,0.347943,0.533667,0.0,2.5,6.0,linear
23,96185,30220,30220,0.348687,0.534931,0.0,2.5,6.0,linear
24,95975,30163,30163,0.348682,0.535951,0.0,2.5,6.0,linear
25,96241,30132,30132,0.349547,0.537674,0.0,2.5,6.0,linear
26,96013,30133,30133,0.350745,0.539774,0.0,2.5,6.0,linear
27,95609,30145,30145,0.350101,0.538933,0.0,2.5,6.0,linear
28,95698,30144,30144,0.350294,0.539552,0.0,2.5,6.0,linear
29,96117,30071,30071,0.35082,0.540477,0.0,2.5,6.0,linear
30,95897,30261,30261,0.349759,0.539289,0.0,2.5,6.0,linear
31,96143,30293,30293,0.350664,0.539491,0.0,2.5,6.0,linear
32,95744,29961,29961,0.351716,0.541487,0.0,2.5,6.0,linear
33,95953,29901,29901,0.351138,0.539247,0.0,2.5,6.0,linear
34,95679,30158,30158,0.350455,0.539133,0.0,2.5,6.0,linear
35,96205,30259,30259,0.350508,0.539937,0.0,2.5,6.0,linear
36,96160,30211,30211,0.35055,0.540237,0.0,2.5,6.0,linear
37,96148,30133,30133,0.351108,0.540973,0.0,2.5,6.0,linear
38,96268,30025,30025,0.351858,0.542063,0.0,2.5,6.0,linear
39,95838,29888,29888,0.351872,0.541933,0.0,2.5,6.0,linear
40,95704,29769,29769,0.350958,0.541228,0.0,2.5,6.0,linear
41,95428,29633,29633,0.351267,0.541169,0.0,2.5,6.0,linear
42,95527,29764,29764,0.35126,0.540678,0.0,2.5,6.0,linear
43,95777,29901,29901,0.35291,0.542845,0.0,2.5,6.0,linear
44,95588,29666,29666,0.352832,0.542959,0.0,2.5,6.0,linear
45,95812,29587,29587,0.353656,0.544456,0.0,2.5,6.0,linear
46,95433,29521,29521,0.352897,0.543701,0.0,2.5,6.0,linear
47,95694,29518,29518,0.352893,0.544181,0.0,2.5,6.0,linear
48,95636,29623,29623,0.352574,0.544144,0.0,2.5,6.0,linear
49,95738,29570,29570,0.353025,0.543694,0.0,2.5,6.0,linear
50,95521,29601,29601,0.351965,0.541533,0.0,2.5,6.0,linear
51,95239,29562,29562,0.351927,0.542199,0.0,2.5,6.0,linear
52,95712,29655,29655,0.353394,0.544287,0.0,2.5,6.0,linear
53,95646,29482,29482,0.353996,0.545105,0.0,2.5,6.0,linear
54,95198,29437,29437,0.353727,0.544917,0.0,2.5,6.0,linear
55,95529,29471,29471,0.354647,0.54678,0.0,2.5,6.0,linear
56,95209,29405,29405,0.35399,0.545508,0.0,2.5,6.0,linear
57,95439,29371,29371,0.355333,0.547009,0.0,2.5,6.0,linear
58,95453,29388,29388,0.355839,0.547512,0.0,2.5,6.0,linear
59,95390,29157,29157,0.354807,0.546889,0.0,2.5,6.0,linear
60,95450,29257,29257,0.355069,0.548046,0.0,2.5,6.0,linear
61,95549,29313,29313,0.355407,0.547754,0.0,2.5,6.0,linear
62,94975,29200,29200,0.353708,0.544337,0.0,2.5,6.0,linear
63,95230,29379,29379,0.353417,0.543887,0.0,2.5,6.0,linear
64,95485,29447,29447,0.35269,0.542573,0.0,2.5,6.0,linear
65,95631,29622,29622,0.350499,0.538319,0.0,2.5,6.0,linear
66,95725,29667,29667,0.351025,0.540291,0.0,2.5,6.0,linear
67,95863,29528,29528,0.351978,0.542173,0.0,2.5,6.0,linear
68,95923,29605,29605,0.352794,0.54359,0.0,2.5,6.0,linear
69,95807,29400,29400,0.353877,0.545466,0.0,2.5,6.0,linear
70,95486,29354,29354,0.354025,0.545603,0.0,2.5,6.0,linear
71,95282,29210,29210,0.352914,0.543891,0.0,2.5,6.0,linear
