generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49456,49456,0.0,0.0,0.5,4.0,6.0,linear
2,78067,49267,49267,0.0,0.0,0.5,4.0,6.0,linear
3,80141,50652,50652,0.0,0.0,0.5,4.0,6.0,linear
4,80278,51052,51052,0.0,0.0,0.5,4.0,6.0,linear
5,78758,50513,50513,0.0,0.0,0.5,4.0,6.0,linear
6,76671,49583,49583,0.0,0.0,0.5,4.0,6.0,linear
7,76947,49288,49288,0.0,0.0,0.5,4.0,6.0,linear
8,77609,49367,49367,0.0,0.0,0.5,4.0,6.0,linear
9,78842,49897,49897,0.0,0.0,0.5,4.0,6.0,linear
10,78942,50137,50137,0.0,0.0,0.5,4.0,6.0,linear
11,79084,50250,50250,0.0,0.0,0.5,4.0,6.0,linear
12,103490,50603,50603,0.199619,0.216156,0.5,4.0,6.0,linear
13,112608,48143,48143,0.297084,0.336325,0.5,4.0,6.0,linear
14,106603,43106,43106,0.33155,0.40735,0.5,4.0,6.0,linear
15,105609,39116,39116,0.365309,0.477428,0.5,4.0,6.0,linear
16,105494,35044,35044,0.396301,0.544816,0.5,4.0,6.0,linear
17,105565,31031,31031,0.423314,0.602354,0.5,4.0,6.0,linear
18,104290,27056,27056,0.44623,0.648147,0.5,4.0,6.0,linear
19,103210,24207,24207,0.465936,0.683734,0.5,4.0,6.0,linear
20,100749,21620,21620,0.480345,0.708141,0.5,4.0,6.0,linear
21,98293,19279,19279,0.495741,0.730953,0.5,4.0,6.0,linear
22,95129,17369,17369,0.508806,0.748022,0.5,4.0,6.0,linear
23,91583,15652,15652,0.520994,0.763254,0.5,4.0,6.0,linear
24,88623,14241,14241,0.534888,0.775287,0.5,4.0,6.0,linear
25,85377,12879,12879,0.546961,0.788642,0.5,4.0,6.0,linear
26,82585,11685,11685,0.560158,0.801601,0.5,4.0,6.0,linear
27,79423,10537,10537,0.572224,0.810663,0.5,4.0,6.0,linear
28,76646,9675,9675,0.583329,0.820087,0.5,4.0,6.0,linear
29,73869,8727,8727,0.598001,0.833876,0.5,4.0,6.0,linear
30,70863,7735,7735,0.61391,0.846891,0.5,4.0,6.0,linear
31,68110,6820,6820,0.629498,0.858329,0.5,4.0,6.0,linear
32,65445,5970,5970,0.649757,0.871108,0.5,4.0,6.0,linear
33,62337,5097,5097,0.668662,0.883371,0.5,4.0,6.0,linear
34,59446,4386,4386,0.688814,0.894042,0.5,4.0,6.0,linear
35,56578,3709,3709,0.710922,0.904705,0.5,4.0,6.0,linear
36,53653,3055,3055,0.734273,0.915874,0.5,4.0,6.0,linear
37,51387,2529,2529,0.759939,0.927734,0.5,4.0,6.0,linear
38,48988,2042,2042,0.785149,0.939113,0.5,4.0,6.0,linear
39,46854,1643,1643,0.812829,0.950123,0.5,4.0,6.0,linear
40,44814,1284,1284,0.836768,0.960055,0.5,4.0,6.0,linear
41,43341,959,959,0.86305,0.969266,0.5,4.0,6.0,linear
42,42026,692,692,0.890559,0.9775,0.5,4.0,6.0,linear
43,40626,445,445,0.913929,0.984678,0.5,4.0,6.0,linear
44,39632,309,309,0.936417,0.989612,0.5,4.0,6.0,linear
45,38253,195,195,0.954062,0.993448,0.5,4.0,6.0,linear
46,37714,108,108,0.968748,0.996277,0.5,4.0,6.0,linear
47,37182,70,70,0.979338,0.997633,0.5,4.0,6.0,linear
48,36654,42,42,0.986745,0.998726,0.5,4.0,6.0,linear
49,36415,16,16,0.992722,0.999508,0.5,4.0,6.0,linear
50,36432,9,9,0.996421,0.999753,0.5,4.0,6.0,linear
51,36337,8,8,0.997965,0.99978,0.5,4.0,6.0,linear
52,36107,5,5,0.998851,0.999862,0.5,4.0,6.0,linear
53,36339,3,3,0.999285,0.999917,0.5,4.0,6.0,linear
54,35990,1,1,0.999361,0.999972,0.5,4.0,6.0,linear
55,36084,0,0,0.999723,1.0,0.5,4.0,6.0,linear

