generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49404,49404,0.0,0.0,0.0,9.0,6.0,linear
2,78161,49202,49202,0.0,0.0,0.0,9.0,6.0,linear
3,80189,50424,50424,0.0,0.0,0.0,9.0,6.0,linear
4,80283,50703,50703,0.0,0.0,0.0,9.0,6.0,linear
5,78731,49934,49934,0.0,0.0,0.0,9.0,6.0,linear
6,77610,49505,49505,0.0,0.0,0.0,9.0,6.0,linear
7,78084,49878,49878,0.0,0.0,0.0,9.0,6.0,linear
8,79492,50308,50308,0.0,0.0,0.0,9.0,6.0,linear
9,79061,50023,50023,0.0,0.0,0.0,9.0,6.0,linear
10,77644,49397,49397,0.0,0.0,0.0,9.0,6.0,linear
11,78158,49818,49818,0.0,0.0,0.0,9.0,6.0,linear
12,133038,50361,50361,0.305076,0.305076,0.0,9.0,6.0,linear
13,175432,57967,57967,0.370439,0.370439,0.0,9.0,6.0,linear
14,186133,63988,63988,0.355641,0.355641,0.0,9.0,6.0,linear
15,191664,68174,68174,0.349796,0.349796,0.0,9.0,6.0,linear
16,191707,70132,70132,0.351471,0.351471,0.0,9.0,6.0,linear
17,190910,70275,70275,0.356106,0.356106,0.0,9.0,6.0,linear
18,188476,69065,69065,0.359571,0.359571,0.0,9.0,6.0,linear
19,186345,67465,67465,0.364015,0.364015,0.0,9.0,6.0,linear
20,184037,65874,65874,0.367037,0.367037,0.0,9.0,6.0,linear
21,183156,64978,64978,0.372852,0.372852,0.0,9.0,6.0,linear
22,180684,63417,63417,0.377021,0.377021,0.0,9.0,6.0,linear
23,179217,62848,62848,0.379484,0.379484,0.0,9.0,6.0,linear
24,177441,61952,61952,0.38308,0.38308,0.0,9.0,6.0,linear
25,175622,60662,60662,0.387783,0.387783,0.0,9.0,6.0,linear
26,174461,59602,59602,0.392858,0.392858,0.0,9.0,6.0,linear
27,172670,58582,58582,0.396608,0.396608,0.0,9.0,6.0,linear
28,170794,57433,57433,0.401785,0.401785,0.0,9.0,6.0,linear
29,169119,56373,56373,0.407413,0.407413,0.0,9.0,6.0,linear
30,166619,55068,55068,0.413867,0.413867,0.0,9.0,6.0,linear
31,164254,53554,53554,0.418326,0.418326,0.0,9.0,6.0,linear
32,163252,52464,52464,0.425656,0.425656,0.0,9.0,6.0,linear
33,160643,50885,50885,0.432129,0.432129,0.0,9.0,6.0,linear
34,158491,49610,49610,0.440909,0.440909,0.0,9.0,6.0,linear
35,155510,47761,47761,0.449422,0.449422,0.0,9.0,6.0,linear
36,153402,46316,46316,0.459944,0.459944,0.0,9.0,6.0,linear
37,149478,44257,44257,0.46937,0.46937,0.0,9.0,6.0,linear
38,146815,42525,42525,0.481396,0.481396,0.0,9.0,6.0,linear
39,144249,40714,40714,0.494543,0.494543,0.0,9.0,6.0,linear
40,141489,38760,38760,0.506522,0.506522,0.0,9.0,6.0,linear
41,138182,36909,36909,0.521995,0.521995,0.0,9.0,6.0,linear
42,134333,34436,34436,0.539128,0.539128,0.0,9.0,6.0,linear
43,130816,32410,32410,0.559708,0.559708,0.0,9.0,6.0,linear
44,126502,29862,29862,0.579896,0.579896,0.0,9.0,6.0,linear
45,123105,27348,27348,0.607102,0.607102,0.0,9.0,6.0,linear
46,118251,24584,24584,0.633156,0.633156,0.0,9.0,6.0,linear
47,114011,21973,21973,0.659637,0.659637,0.0,9.0,6.0,linear
48,110369,19476,19476,0.689711,0.689711,0.0,9.0,6.0,linear
49,106379,16876,16876,0.724243,0.724243,0.0,9.0,6.0,linear
50,102083,14251,14251,0.762799,0.762799,0.0,9.0,6.0,linear
51,98079,11751,11751,0.798857,0.798857,0.0,9.0,6.0,linear
52,94772,9546,9546,0.835385,0.835385,0.0,9.0,6.0,linear
53,91809,7372,7372,0.871272,0.871272,0.0,9.0,6.0,linear
54,88937,5478,5478,0.903807,0.903807,0.0,9.0,6.0,linear
55,86647,4075,4075,0.928459,0.928459,0.0,9.0,6.0,linear
56,84924,2871,2871,0.950085,0.950085,0.0,9.0,6.0,linear
57,83968,1904,1904,0.967966,0.967966,0.0,9.0,6.0,linear
58,82765,1227,1227,0.979616,0.979616,0.0,9.0,6.0,linear
59,81961,787,787,0.987504,0.987504,0.0,9.0,6.0,linear
60,81668,485,485,0.992606,0.992606,0.0,9.0,6.0,linear
61,81561,268,268,0.995722,0.995722,0.0,9.0,6.0,linear
62,81276,140,140,0.997822,0.997822,0.0,9.0,6.0,linear
63,81449,69,69,0.998956,0.998956,0.0,9.0,6.0,linear
64,81127,32,32,0.999519,0.999519,0.0,9.0,6.0,linear
65,81233,20,20,0.999741,0.999741,0.0,9.0,6.0,linear
66,81421,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
67,81209,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
68,81128,0,0,1.0,1.0,0.0,9.0,6.0,linear

