generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49272,49272,0.0,0.0,0.0,4.0,6.0,linear
2,78148,49355,49355,0.0,0.0,0.0,4.0,6.0,linear
3,79855,50385,50385,0.0,0.0,0.0,4.0,6.0,linear
4,80003,50658,50658,0.0,0.0,0.0,4.0,6.0,linear
5,79383,50338,50338,0.0,0.0,0.0,4.0,6.0,linear
6,77279,49465,49465,0.0,0.0,0.0,4.0,6.0,linear
7,77429,49485,49485,0.0,0.0,0.0,4.0,6.0,linear
8,78543,49933,49933,0.0,0.0,0.0,4.0,6.0,linear
9,79131,50109,50109,0.0,0.0,0.0,4.0,6.0,linear
10,79495,50234,50234,0.0,0.0,0.0,4.0,6.0,linear
11,79354,50275,50275,0.0,0.0,0.0,4.0,6.0,linear
12,102650,50058,50058,0.197814,0.212004,0.0,4.0,6.0,linear
13,112254,48025,48025,0.288816,0.323446,0.0,4.0,6.0,linear
14,109256,44480,44480,0.318016,0.380978,0.0,4.0,6.0,linear
15,107748,41100,41100,0.344558,0.439072,0.0,4.0,6.0,linear
16,108219,37909,37909,0.36795,0.490501,0.0,4.0,6.0,linear
17,108021,34864,34864,0.388489,0.535565,0.0,4.0,6.0,linear
18,107768,31946,31946,0.405889,0.57162,0.0,4.0,6.0,linear
19,107370,29739,29739,0.416764,0.593392,0.0,4.0,6.0,linear
20,107498,28560,28560,0.422735,0.60618,0.0,4.0,6.0,linear
21,106805,27681,27681,0.427686,0.61504,0.0,4.0,6.0,linear
22,106021,26865,26865,0.431371,0.62121,0.0,4.0,6.0,linear
23,105726,26356,26356,0.433398,0.62499,0.0,4.0,6.0,linear
24,105166,26064,26064,0.4341,0.626128,0.0,4.0,6.0,linear
25,104917,25701,25701,0.436094,0.628429,0.0,4.0,6.0,linear
26,104618,25603,25603,0.437654,0.6311,0.0,4.0,6.0,linear
27,104050,25322,25322,0.438359,0.63318,0.0,4.0,6.0,linear
28,104508,25134,25134,0.439612,0.633582,0.0,4.0,6.0,linear
29,103823,25073,25073,0.438812,0.633119,0.0,4.0,6.0,linear
30,104237,25047,25047,0.44052,0.63419,0.0,4.0,6.0,linear
31,103863,25044,25044,0.440951,0.635266,0.0,4.0,6.0,linear
32,103806,24921,24921,0.44093,0.635018,0.0,4.0,6.0,linear
33,103716,24948,24948,0.441114,0.636301,0.0,4.0,6.0,linear
34,103982,24971,24971,0.441326,0.636597,0.0,4.0,6.0,linear
35,103989,24916,24916,0.442371,0.637201,0.0,4.0,6.0,linear
36,103664,24966,24966,0.443012,0.639233,0.0,4.0,6.0,linear
37,103215,24590,24590,0.444034,0.640288,0.0,4.0,6.0,linear
38,103048,24416,24416,0.444271,0.640834,0.0,4.0,6.0,linear
39,103211,24497,24497,0.443972,0.640852,0.0,4.0,6.0,linear
40,102911,24436,24436,0.443913,0.639836,0.0,4.0,6.0,linear
41,102849,24510,24510,0.443776,0.639319,0.0,4.0,6.0,linear
42,102987,24584,24584,0.443691,0.64002,0.0,4.0,6.0,linear
43,103533,24609,24609,0.443787,0.640405,0.0,4.0,6.0,linear
44,103213,24558,24558,0.443299,0.63916,0.0,4.0,6.0,linear
45,103105,24614,24614,0.442423,0.637709,0.0,4.0,6.0,linear
46,103340,24715,24715,0.441856,0.637512,0.0,4.0,6.0,linear
47,104036,24740,24740,0.442604,0.637239,0.0,4.0,6.0,linear
48,103435,24632,24632,0.441654,0.637018,0.0,4.0,6.0,linear
49,104241,24773,24773,0.44229,0.63734,0.0,4.0,6.0,linear
50,103756,24796,24796,0.440922,0.634791,0.0,4.0,6.0,linear
51,103628,24708,24708,0.440191,0.634012,0.0,4.0,6.0,linear
52,103675,24762,24762,0.440342,0.633663,0.0,4.0,6.0,linear
53,103709,24896,24896,0.441418,0.636174,0.0,4.0,6.0,linear
54,103647,24692,24692,0.441927,0.636075,0.0,4.0,6.0,linear
55,103830,24769,24769,0.441027,0.634829,0.0,4.0,6.0,linear
56,103657,24803,24803,0.440777,0.63608,0.0,4.0,6.0,linear
