generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49223,49223,0.0,0.0,0.5,2.25,6.0,linear
2,78538,49272,49272,0.0,0.0,0.5,2.25,6.0,linear
3,80783,50520,50520,0.0,0.0,0.5,2.25,6.0,linear
4,80214,50516,50516,0.0,0.0,0.5,2.25,6.0,linear
5,78398,49795,49795,0.0,0.0,0.5,2.25,6.0,linear
6,78320,50099,50099,0.0,0.0,0.5,2.25,6.0,linear
7,78765,50038,50038,0.0,0.0,0.5,2.25,6.0,linear
8,77830,49419,49419,0.0,0.0,0.5,2.25,6.0,linear
9,78579,50035,50035,0.0,0.0,0.5,2.25,6.0,linear
10,79168,50419,50419,0.0,0.0,0.5,2.25,6.0,linear
11,79632,50618,50618,0.0,0.0,0.5,2.25,6.0,linear
12,90449,49359,49359,0.126074,0.139466,0.5,2.25,6.0,linear
13,96067,47906,47906,0.194605,0.229369,0.5,2.25,6.0,linear
14,95044,45640,45640,0.22325,0.286982,0.5,2.25,6.0,linear
15,93809,42552,42552,0.252126,0.346328,0.5,2.25,6.0,linear
16,92526,39152,39152,0.279414,0.403854,0.5,2.25,6.0,linear
17,92138,36256,36256,0.304827,0.456715,0.5,2.25,6.0,linear
18,92599,33535,33535,0.323672,0.495924,0.5,2.25,6.0,linear
19,92067,31271,31271,0.341198,0.531702,0.5,2.25,6.0,linear
20,91999,29559,29559,0.35276,0.555555,0.5,2.25,6.0,linear
21,91349,28133,28133,0.361788,0.573142,0.5,2.25,6.0,linear
22,90267,26929,26929,0.368987,0.586273,0.5,2.25,6.0,linear
23,89118,25768,25768,0.377231,0.601174,0.5,2.25,6.0,linear
24,88231,24531,24531,0.384477,0.612896,0.5,2.25,6.0,linear
25,87271,23643,23643,0.389831,0.623127,0.5,2.25,6.0,linear
26,86307,22814,22814,0.395043,0.631151,0.5,2.25,6.0,linear
27,84883,22044,22044,0.399207,0.638279,0.5,2.25,6.0,linear
28,83441,21270,21270,0.403514,0.643731,0.5,2.25,6.0,linear
29,82190,20620,20620,0.406016,0.648525,0.5,2.25,6.0,linear
30,81185,20091,20091,0.410847,0.65565,0.5,2.25,6.0,linear
31,80616,19644,19644,0.413354,0.658119,0.5,2.25,6.0,linear
32,79693,19285,19285,0.416419,0.663224,0.5,2.25,6.0,linear
33,79036,18851,18851,0.419516,0.666002,0.5,2.25,6.0,linear
34,78170,18519,18519,0.42227,0.670914,0.5,2.25,6.0,linear
35,77483,18168,18168,0.424582,0.673858,0.5,2.25,6.0,linear
36,77071,17684,17684,0.428081,0.67809,0.5,2.25,6.0,linear
37,76007,17390,17390,0.429687,0.68055,0.5,2.25,6.0,linear
38,75099,17063,17063,0.430705,0.682765,0.5,2.25,6.0,linear
39,74634,16714,16714,0.43438,0.687962,0.5,2.25,6.0,linear
40,73787,16184,16184,0.43687,0.691935,0.5,2.25,6.0,linear
41,73138,15832,15832,0.440796,0.695553,0.5,2.25,6.0,linear
42,71901,15425,15425,0.44379,0.699152,0.5,2.25,6.0,linear
43,71080,15092,15092,0.44729,0.703975,0.5,2.25,6.0,linear
44,70129,14520,14520,0.452028,0.711043,0.5,2.25,6.0,linear
45,69713,14178,14178,0.454523,0.712348,0.5,2.25,6.0,linear
46,68647,13915,13915,0.455683,0.713107,0.5,2.25,6.0,linear
47,67636,13528,13528,0.45913,0.717039,0.5,2.25,6.0,linear
48,66809,13301,13301,0.463179,0.721193,0.5,2.25,6.0,linear
49,65745,12885,12885,0.466515,0.724886,0.5,2.25,6.0,linear
50,65308,12673,12673,0.468807,0.727194,0.5,2.25,6.0,linear
51,64360,12321,12321,0.470868,0.730378,0.5,2.25,6.0,linear
52,64258,12174,12174,0.473391,0.731613,0.5,2.25,6.0,linear
53,63019,11901,11901,0.474554,0.732994,0.5,2.25,6.0,linear
54,62633,11586,11586,0.481275,0.742556,0.5,2.25,6.0,linear
55,61647,11107,11107,0.484676,0.7451,0.5,2.25,6.0,linear
56,60736,10841,10841,0.488001,0.748953,0.5,2.25,6.0,linear
57,60096,10431,10431,0.490671,0.750516,0.5,2.25,6.0,linear
58,59158,10118,10118,0.494904,0.753534,0.5,2.25,6.0,linear
59,57818,9829,9829,0.498176,0.756995,0.5,2.25,6.0,linear
60,56970,9502,9502,0.501823,0.760917,0.5,2.25,6.0,linear
61,56230,9216,9216,0.505956,0.76462,0.5,2.25,6.0,linear
62,55135,8939,8939,0.511447,0.769813,0.5,2.25,6.0,linear
63,53767,8424,8424,0.517931,0.776714,0.5,2.25,6.0,linear
64,53008,8021,8021,0.527153,0.785388,0.5,2.25,6.0,linear
65,51274,7590,7590,0.534345,0.790911,0.5,2.25,6.0,linear
66,50034,7210,7210,0.539521,0.79303,0.5,2.25,6.0,linear
67,48468,6968,6968,0.545046,0.798136,0.5,2.25,6.0,linear
68,47533,6468,6468,0.55519,0.806856,0.5,2.25,6.0,linear
69,46265,5956,5956,0.564663,0.816595,0.5,2.25,6.0,linear
70,45219,5536,5536,0.57718,0.827481,0.5,2.25,6.0,linear
71,43289,4976,4976,0.586789,0.836385,0.5,2.25,6.0,linear
72,41950,4586,4586,0.600046,0.843758,0.5,2.25,6.0,linear
73,40445,4159,4159,0.612852,0.851056,0.5,2.25,6.0,linear
74,38729,3696,3696,0.6277,0.860811,0.5,2.25,6.0,linear
75,37122,3288,3288,0.644669,0.871521,0.5,2.25,6.0,linear
76,35445,2853,2853,0.66085,0.881824,0.5,2.25,6.0,linear
77,33855,2483,2483,0.680201,0.89229,0.5,2.25,6.0,linear
78,32423,2114,2114,0.701715,0.904036,0.5,2.25,6.0,linear
79,30912,1763,1763,0.725926,0.915172,0.5,2.25,6.0,linear
80,29259,1443,1443,0.751759,0.927043,0.5,2.25,6.0,linear
81,27962,1174,1174,0.77928,0.937209,0.5,2.25,6.0,linear
82,26724,935,935,0.806206,0.947987,0.5,2.25,6.0,linear
83,25582,728,728,0.835531,0.957383,0.5,2.25,6.0,linear
84,24424,531,531,0.858376,0.966215,0.5,2.25,6.0,linear
85,23521,399,399,0.884964,0.974244,0.5,2.25,6.0,linear
86,22675,286,286,0.911368,0.981164,0.5,2.25,6.0,linear
87,22277,188,188,0.935281,0.987406,0.5,2.25,6.0,linear
