generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49418,49418,0.0,0.0,0.5,4.75,6.0,linear
2,78318,49197,49197,0.0,0.0,0.5,4.75,6.0,linear
3,78822,49750,49750,0.0,0.0,0.5,4.75,6.0,linear
4,79578,50381,50381,0.0,0.0,0.5,4.75,6.0,linear
5,79981,50723,50723,0.0,0.0,0.5,4.75,6.0,linear
6,78315,49870,49870,0.0,0.0,0.5,4.75,6.0,linear
7,77397,49380,49380,0.0,0.0,0.5,4.75,6.0,linear
8,78586,49853,49853,0.0,0.0,0.5,4.75,6.0,linear
9,78380,49771,49771,0.0,0.0,0.5,4.75,6.0,linear
10,78643,49973,49973,0.0,0.0,0.5,4.75,6.0,linear
11,79471,50608,50608,0.0,0.0,0.5,4.75,6.0,linear
12,107538,50425,50425,0.229001,0.247631,0.5,4.75,6.0,linear
13,118374,47433,47433,0.33416,0.374589,0.5,4.75,6.0,linear
14,112365,42399,42399,0.368489,0.445546,0.5,4.75,6.0,linear
15,111332,38280,38280,0.400582,0.515393,0.5,4.75,6.0,linear
16,111874,34114,34114,0.429615,0.577884,0.5,4.75,6.0,linear
17,111544,29682,29682,0.457752,0.637771,0.5,4.75,6.0,linear
18,110204,25726,25726,0.481195,0.684028,0.5,4.75,6.0,linear
19,108774,22635,22635,0.501232,0.718953,0.5,4.75,6.0,linear
20,106239,19880,19880,0.51924,0.746373,0.5,4.75,6.0,linear
21,102288,17424,17424,0.534363,0.765581,0.5,4.75,6.0,linear
22,98684,15431,15431,0.549092,0.781866,0.5,4.75,6.0,linear
23,94917,13706,13706,0.564914,0.798655,0.5,4.75,6.0,linear
24,91372,12131,12131,0.57953,0.811849,0.5,4.75,6.0,linear
25,87609,10744,10744,0.595347,0.825668,0.5,4.75,6.0,linear
26,84033,9516,9516,0.61137,0.83709,0.5,4.75,6.0,linear
27,80307,8364,8364,0.628291,0.850365,0.5,4.75,6.0,linear
28,76729,7388,7388,0.645425,0.862256,0.5,4.75,6.0,linear
29,73546,6456,6456,0.663437,0.873063,0.5,4.75,6.0,linear
30,70458,5626,5626,0.681549,0.884565,0.5,4.75,6.0,linear
31,67401,4761,4761,0.703707,0.898251,0.5,4.75,6.0,linear
32,64578,3967,3967,0.725638,0.909808,0.5,4.75,6.0,linear
33,62086,3317,3317,0.750816,0.921525,0.5,4.75,6.0,linear
34,59001,2720,2720,0.772959,0.931974,0.5,4.75,6.0,linear
35,56879,2238,2238,0.799724,0.941816,0.5,4.75,6.0,linear
36,54533,1775,1775,0.823491,0.951938,0.5,4.75,6.0,linear
37,52561,1382,1382,0.84823,0.961399,0.5,4.75,6.0,linear
38,50680,1024,1024,0.872106,0.969935,0.5,4.75,6.0,linear
39,49025,758,758,0.896451,0.977381,0.5,4.75,6.0,linear
40,47367,524,524,0.918141,0.98391,0.5,4.75,6.0,linear
41,46187,376,376,0.939223,0.988524,0.5,4.75,6.0,linear
42,45448,268,268,0.954168,0.992044,0.5,4.75,6.0,linear
43,44670,178,178,0.96772,0.994856,0.5,4.75,6.0,linear
44,44181,112,112,0.978002,0.996648,0.5,4.75,6.0,linear
45,43693,65,65,0.984991,0.998186,0.5,4.75,6.0,linear
46,43357,41,41,0.990788,0.998966,0.5,4.75,6.0,linear
47,43212,20,20,0.994851,0.999515,0.5,4.75,6.0,linear
48,43011,9,9,0.997479,0.999791,0.5,4.75,6.0,linear
49,42810,6,6,0.998833,0.99986,0.5,4.75,6.0,linear
50,42610,4,4,0.999097,0.999906,0.5,4.75,6.0,linear
51,42576,1,1,0.999648,0.999977,0.5,4.75,6.0,linear
52,43039,0,0,0.999686,1.0,0.5,4.75,6.0,linear

