generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49203,49203,0.0,0.0,0.0,1.2,6.0,linear
2,78279,49186,49186,0.0,0.0,0.0,1.2,6.0,linear
3,79851,50355,50355,0.0,0.0,0.0,1.2,6.0,linear
4,81260,51450,51450,0.0,0.0,0.0,1.2,6.0,linear
5,78127,49985,49985,0.0,0.0,0.0,1.2,6.0,linear
6,76112,49085,49085,0.0,0.0,0.0,1.2,6.0,linear
7,77444,49388,49388,0.0,0.0,0.0,1.2,6.0,linear
8,79319,50221,50221,0.0,0.0,0.0,1.2,6.0,linear
9,80271,50448,50448,0.0,0.0,0.0,1.2,6.0,linear
10,78610,49665,49665,0.0,0.0,0.0,1.2,6.0,linear
11,78355,50042,50042,0.0,0.0,0.0,1.2,6.0,linear
12,87289,51005,51005,0.0598404,0.0598404,0.0,1.2,6.0,linear
13,95474,53335,53335,0.0822003,0.0822003,0.0,1.2,6.0,linear
14,101606,56416,56416,0.0776943,0.0776943,0.0,1.2,6.0,linear
15,106863,59693,59693,0.0742292,0.0742292,0.0,1.2,6.0,linear
16,110293,62299,62299,0.0740403,0.0740403,0.0,1.2,6.0,linear
17,109292,62399,62399,0.0748819,0.0748819,0.0,1.2,6.0,linear
18,108025,62094,62094,0.0753774,0.0753774,0.0,1.2,6.0,linear
19,107859,61952,61952,0.0766829,0.0766829,0.0,1.2,6.0,linear
20,107395,61526,61526,0.0761088,0.0761088,0.0,1.2,6.0,linear
21,107351,61390,61390,0.0753338,0.0753338,0.0,1.2,6.0,linear
22,107954,61667,61667,0.0748659,0.0748659,0.0,1.2,6.0,linear
23,108664,62396,62396,0.0747205,0.0747205,0.0,1.2,6.0,linear
24,109170,62790,62790,0.074777,0.074777,0.0,1.2,6.0,linear
25,108065,62057,62057,0.0756991,0.0756991,0.0,1.2,6.0,linear
26,107547,61709,61709,0.0759209,0.0759209,0.0,1.2,6.0,linear
27,107171,61428,61428,0.0755765,0.0755765,0.0,1.2,6.0,linear
28,107461,61547,61547,0.0757609,0.0757609,0.0,1.2,6.0,linear
29,107036,61142,61142,0.0760252,0.0760252,0.0,1.2,6.0,linear
30,107778,61449,61449,0.0756216,0.0756216,0.0,1.2,6.0,linear
31,108303,61777,61777,0.075381,0.075381,0.0,1.2,6.0,linear
32,108446,61906,61906,0.0754805,0.0754805,0.0,1.2,6.0,linear
33,107807,61714,61714,0.0751901,0.0751901,0.0,1.2,6.0,linear
34,107634,61519,61519,0.0750727,0.0750727,0.0,1.2,6.0,linear
35,107628,61249,61249,0.0757495,0.0757495,0.0,1.2,6.0,linear
36,107789,61559,61559,0.0751814,0.0751814,0.0,1.2,6.0,linear
37,108117,61522,61522,0.0755166,0.0755166,0.0,1.2,6.0,linear
38,107404,61339,61339,0.0749855,0.0749855,0.0,1.2,6.0,linear
39,107881,61454,61454,0.0759259,0.0759259,0.0,1.2,6.0,linear
40,107762,61488,61488,0.0751078,0.0751078,0.0,1.2,6.0,linear
41,107550,61429,61429,0.0757381,0.0757381,0.0,1.2,6.0,linear
42,107731,61746,61746,0.0750438,0.0750438,0.0,1.2,6.0,linear
43,108075,61871,61871,0.0760425,0.0760425,0.0,1.2,6.0,linear
44,107921,61870,61870,0.0755581,0.0755581,0.0,1.2,6.0,linear
45,107992,61538,61538,0.075685,0.075685,0.0,1.2,6.0,linear
46,107917,61543,61543,0.075044,0.075044,0.0,1.2,6.0,linear
47,108858,62076,62076,0.0762284,0.0762284,0.0,1.2,6.0,linear
48,108822,62078,62078,0.07613,0.07613,0.0,1.2,6.0,linear
49,107470,61603,61603,0.0761406,0.0761406,0.0,1.2,6.0,linear
50,107286,61701,61701,0.0754262,0.0754262,0.0,1.2,6.0,linear
51,107985,61606,61606,0.0756509,0.0756509,0.0,1.2,6.0,linear
52,107819,61415,61415,0.0758302,0.0758302,0.0,1.2,6.0,linear
53,108161,61639,61639,0.0756162,0.0756162,0.0,1.2,6.0,linear
54,108690,62106,62106,0.0760565,0.0760565,0.0,1.2,6.0,linear
55,108906,62396,62396,0.0757313,0.0757313,0.0,1.2,6.0,linear
56,107988,61912,61912,0.0765096,0.0765096,0.0,1.2,6.0,linear
57,106540,61039,61039,0.0758259,0.0758259,0.0,1.2,6.0,linear
58,107861,61587,61587,0.075921,0.075921,0.0,1.2,6.0,linear
59,108382,62103,62103,0.0753988,0.0753988,0.0,1.2,6.0,linear
