generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49036,49036,0.0,0.0,0.0,3.0,6.0,linear
2,77984,49113,49113,0.0,0.0,0.0,3.0,6.0,linear
3,80329,50652,50652,0.0,0.0,0.0,3.0,6.0,linear
4,80773,50996,50996,0.0,0.0,0.0,3.0,6.0,linear
5,78804,50327,50327,0.0,0.0,0.0,3.0,6.0,linear
6,77710,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
7,77907,49801,49801,0.0,0.0,0.0,3.0,6.0,linear
8,78496,50041,50041,0.0,0.0,0.0,3.0,6.0,linear
9,78959,50050,50050,0.0,0.0,0.0,3.0,6.0,linear
10,78857,49939,49939,0.0,0.0,0.0,3.0,6.0,linear
11,79242,50354,50354,0.0,0.0,0.0,3.0,6.0,linear
12,97643,50758,50758,0.130677,0.130677,0.0,3.0,6.0,linear
13,117998,56392,56392,0.168629,0.168629,0.0,3.0,6.0,linear
14,128940,62416,62416,0.156585,0.156585,0.0,3.0,6.0,linear
15,137454,67619,67619,0.149145,0.149145,0.0,3.0,6.0,linear
16,141841,71177,71177,0.146255,0.146255,0.0,3.0,6.0,linear
17,144912,74098,74098,0.144026,0.144026,0.0,3.0,6.0,linear
18,146110,75670,75670,0.143149,0.143149,0.0,3.0,6.0,linear
19,146581,76084,76084,0.143719,0.143719,0.0,3.0,6.0,linear
20,146274,75718,75718,0.144496,0.144496,0.0,3.0,6.0,linear
21,145395,75198,75198,0.144006,0.144006,0.0,3.0,6.0,linear
22,144823,75034,75034,0.14331,0.14331,0.0,3.0,6.0,linear
23,145537,75049,75049,0.14397,0.14397,0.0,3.0,6.0,linear
24,145184,74864,74864,0.144046,0.144046,0.0,3.0,6.0,linear
25,145366,75156,75156,0.14369,0.14369,0.0,3.0,6.0,linear
26,145814,75504,75504,0.143611,0.143611,0.0,3.0,6.0,linear
27,145469,75304,75304,0.143835,0.143835,0.0,3.0,6.0,linear
28,145617,75152,75152,0.144043,0.144043,0.0,3.0,6.0,linear
29,145711,75530,75530,0.143279,0.143279,0.0,3.0,6.0,linear
30,145978,76020,76020,0.143052,0.143052,0.0,3.0,6.0,linear
31,145874,76035,76035,0.142963,0.142963,0.0,3.0,6.0,linear
32,146034,76020,76020,0.142682,0.142682,0.0,3.0,6.0,linear
33,145382,75403,75403,0.143051,0.143051,0.0,3.0,6.0,linear
34,145174,75326,75326,0.142623,0.142623,0.0,3.0,6.0,linear
35,145391,75406,75406,0.143565,0.143565,0.0,3.0,6.0,linear
36,145681,75511,75511,0.143355,0.143355,0.0,3.0,6.0,linear
37,145761,75582,75582,0.143245,0.143245,0.0,3.0,6.0,linear
38,145832,75655,75655,0.143876,0.143876,0.0,3.0,6.0,linear
39,145596,75341,75341,0.143899,0.143899,0.0,3.0,6.0,linear
40,145914,75714,75714,0.142575,0.142575,0.0,3.0,6.0,linear
41,145810,75611,75611,0.143338,0.143338,0.0,3.0,6.0,linear
42,145761,75322,75322,0.144404,0.144404,0.0,3.0,6.0,linear
43,145429,75327,75327,0.1432,0.1432,0.0,3.0,6.0,linear
44,145466,75462,75462,0.143638,0.143638,0.0,3.0,6.0,linear
45,145872,75619,75619,0.143896,0.143896,0.0,3.0,6.0,linear
46,145324,75706,75706,0.143222,0.143222,0.0,3.0,6.0,linear
47,145654,75889,75889,0.142909,0.142909,0.0,3.0,6.0,linear
48,145871,75892,75892,0.143406,0.143406,0.0,3.0,6.0,linear
49,146083,75890,75890,0.143163,0.143163,0.0,3.0,6.0,linear
50,145235,75577,75577,0.143488,0.143488,0.0,3.0,6.0,linear
51,145190,75455,75455,0.143092,0.143092,0.0,3.0,6.0,linear
52,145495,75243,75243,0.143914,0.143914,0.0,3.0,6.0,linear
53,145024,74974,74974,0.144177,0.144177,0.0,3.0,6.0,linear
54,144969,74809,74809,0.14372,0.14372,0.0,3.0,6.0,linear
55,145392,74931,74931,0.144365,0.144365,0.0,3.0,6.0,linear
56,145099,75112,75112,0.144622,0.144622,0.0,3.0,6.0,linear
57,145138,75088,75088,0.143911,0.143911,0.0,3.0,6.0,linear
58,145295,75435,75435,0.142806,0.142806,0.0,3.0,6.0,linear
59,145932,75615,75615,0.143326,0.143326,0.0,3.0,6.0,linear
60,146186,75678,75678,0.143858,0.143858,0.0,3.0,6.0,linear
61,145722,75298,75298,0.143531,0.143531,0.0,3.0,6.0,linear
62,145464,75277,75277,0.143683,0.143683,0.0,3.0,6.0,linear
63,145685,75379,75379,0.142385,0.142385,0.0,3.0,6.0,linear
64,145714,75546,75546,0.142991,0.142991,0.0,3.0,6.0,linear
65,145974,75398,75398,0.143779,0.143779,0.0,3.0,6.0,linear
66,145289,75112,75112,0.144373,0.144373,0.0,3.0,6.0,linear
