generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79004,49771,49771,0.0,0.0,0.5,4.75,6.0,linear
2,78555,49643,49643,0.0,0.0,0.5,4.75,6.0,linear
3,78821,50031,50031,0.0,0.0,0.5,4.75,6.0,linear
4,79246,50347,50347,0.0,0.0,0.5,4.75,6.0,linear
5,77401,49500,49500,0.0,0.0,0.5,4.75,6.0,linear
6,78044,49864,49864,0.0,0.0,0.5,4.75,6.0,linear
7,78763,50057,50057,0.0,0.0,0.5,4.75,6.0,linear
8,79278,50420,50420,0.0,0.0,0.5,4.75,6.0,linear
9,78615,50086,50086,0.0,0.0,0.5,4.75,6.0,linear
10,79084,50514,50514,0.0,0.0,0.5,4.75,6.0,linear
11,78738,50262,50262,0.0,0.0,0.5,4.75,6.0,linear
12,105844,49500,49500,0.232817,0.253204,0.5,4.75,6.0,linear
13,117789,46918,46918,0.336875,0.383919,0.5,4.75,6.0,linear
14,114525,42483,42483,0.373101,0.456653,0.5,4.75,6.0,linear
15,111980,37503,37503,0.409934,0.535298,0.5,4.75,6.0,linear
16,111367,32830,32830,0.44145,0.603727,0.5,4.75,6.0,linear
17,110786,28249,28249,0.471863,0.665101,0.5,4.75,6.0,linear
18,108666,23787,23787,0.496661,0.712534,0.5,4.75,6.0,linear
19,106290,20383,20383,0.51766,0.747687,0.5,4.75,6.0,linear
20,102980,17387,17387,0.538093,0.776879,0.5,4.75,6.0,linear
21,99055,14783,14783,0.556858,0.798417,0.5,4.75,6.0,linear
22,94610,12751,12751,0.575765,0.817344,0.5,4.75,6.0,linear
23,89756,10954,10954,0.593634,0.833103,0.5,4.75,6.0,linear
24,85552,9499,9499,0.612201,0.847042,0.5,4.75,6.0,linear
25,80704,8056,8056,0.63331,0.861768,0.5,4.75,6.0,linear
26,76703,6817,6817,0.652998,0.874264,0.5,4.75,6.0,linear
27,73087,5762,5762,0.674741,0.887473,0.5,4.75,6.0,linear
28,69383,4782,4782,0.699114,0.900968,0.5,4.75,6.0,linear
29,66030,3959,3959,0.723953,0.913469,0.5,4.75,6.0,linear
30,62375,3215,3215,0.749692,0.92459,0.5,4.75,6.0,linear
31,59263,2582,2582,0.776625,0.936033,0.5,4.75,6.0,linear
32,56681,2085,2085,0.806717,0.948323,0.5,4.75,6.0,linear
33,53798,1542,1542,0.835181,0.960005,0.5,4.75,6.0,linear
34,51739,1160,1160,0.863134,0.969051,0.5,4.75,6.0,linear
35,49849,855,855,0.888049,0.976847,0.5,4.75,6.0,linear
36,48196,582,582,0.91294,0.98357,0.5,4.75,6.0,linear
37,46514,384,384,0.933551,0.988271,0.5,4.75,6.0,linear
38,45540,247,247,0.952973,0.992176,0.5,4.75,6.0,linear
39,44849,168,168,0.968239,0.994937,0.5,4.75,6.0,linear
40,44165,98,98,0.977206,0.996898,0.5,4.75,6.0,linear
41,43664,56,56,0.985325,0.998205,0.5,4.75,6.0,linear
42,43272,33,33,0.991373,0.999011,0.5,4.75,6.0,linear
43,43142,17,17,0.994799,0.999515,0.5,4.75,6.0,linear
44,43253,4,4,0.997195,0.999861,0.5,4.75,6.0,linear
45,43254,2,2,0.998659,0.999954,0.5,4.75,6.0,linear
46,43102,1,1,0.999246,0.999977,0.5,4.75,6.0,linear
47,43116,1,1,0.999733,0.999977,0.5,4.75,6.0,linear
48,42865,1,1,0.999872,0.999977,0.5,4.75,6.0,linear
49,42866,0,0,0.999965,1.0,0.5,4.75,6.0,linear

