generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49546,49546,0.0,0.0,0.0,0.5,6.0,linear
2,77946,49125,49125,0.0,0.0,0.0,0.5,6.0,linear
3,79045,49980,49980,0.0,0.0,0.0,0.5,6.0,linear
4,80433,50716,50716,0.0,0.0,0.0,0.5,6.0,linear
5,79615,50519,50519,0.0,0.0,0.0,0.5,6.0,linear
6,78009,49788,49788,0.0,0.0,0.0,0.5,6.0,linear
7,77546,49636,49636,0.0,0.0,0.0,0.5,6.0,linear
8,77183,49215,49215,0.0,0.0,0.0,0.5,6.0,linear
9,79122,50169,50169,0.0,0.0,0.0,0.5,6.0,linear
10,79975,50523,50523,0.0,0.0,0.0,0.5,6.0,linear
11,78042,49702,49702,0.0,0.0,0.0,0.5,6.0,linear
12,80679,49581,49581,0.0316919,0.0362258,0.0,0.5,6.0,linear
13,82659,49427,49427,0.0527712,0.0651814,0.0,0.5,6.0,linear
14,81610,48479,48479,0.0635842,0.0864352,0.0,0.5,6.0,linear
15,80933,47374,47374,0.0762478,0.111707,0.0,0.5,6.0,linear
16,81676,46735,46735,0.0853736,0.130677,0.0,0.5,6.0,linear
17,82313,46153,46153,0.0936465,0.148162,0.0,0.5,6.0,linear
18,82939,45774,45774,0.099762,0.161542,0.0,0.5,6.0,linear
19,83327,45436,45436,0.104892,0.171349,0.0,0.5,6.0,linear
20,83811,45384,45384,0.108805,0.178721,0.0,0.5,6.0,linear
21,83833,45285,45285,0.111375,0.183712,0.0,0.5,6.0,linear
22,82950,44667,44667,0.113203,0.187968,0.0,0.5,6.0,linear
23,82901,44457,44457,0.115209,0.192239,0.0,0.5,6.0,linear
24,83969,44822,44822,0.116789,0.195562,0.0,0.5,6.0,linear
25,84018,44344,44344,0.118348,0.198072,0.0,0.5,6.0,linear
26,84215,44625,44625,0.118384,0.198265,0.0,0.5,6.0,linear
27,84071,44678,44678,0.116538,0.195041,0.0,0.5,6.0,linear
28,83982,44592,44592,0.116167,0.194133,0.0,0.5,6.0,linear
29,83755,44191,44191,0.116758,0.195083,0.0,0.5,6.0,linear
30,84074,44479,44479,0.115424,0.192823,0.0,0.5,6.0,linear
31,85007,44983,44983,0.115106,0.192833,0.0,0.5,6.0,linear
32,84582,44872,44872,0.114442,0.191466,0.0,0.5,6.0,linear
33,83716,44571,44571,0.116823,0.195855,0.0,0.5,6.0,linear
34,84033,44649,44649,0.116902,0.195568,0.0,0.5,6.0,linear
35,83894,44664,44664,0.116941,0.196269,0.0,0.5,6.0,linear
36,84143,44803,44803,0.115654,0.193337,0.0,0.5,6.0,linear
37,83692,44721,44721,0.115921,0.193309,0.0,0.5,6.0,linear
38,83324,44586,44586,0.116444,0.195318,0.0,0.5,6.0,linear
39,84139,44771,44771,0.117718,0.197525,0.0,0.5,6.0,linear
40,84879,45011,45011,0.117238,0.196782,0.0,0.5,6.0,linear
41,84107,44713,44713,0.117497,0.197014,0.0,0.5,6.0,linear
42,83879,44622,44622,0.118458,0.198533,0.0,0.5,6.0,linear
43,83851,44633,44633,0.118594,0.198628,0.0,0.5,6.0,linear
44,83933,44481,44481,0.117451,0.197515,0.0,0.5,6.0,linear
45,83834,44396,44396,0.118977,0.199789,0.0,0.5,6.0,linear
