generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49269,49269,0.0,0.0,0.5,5.0,6.0,linear
2,78392,49325,49325,0.0,0.0,0.5,5.0,6.0,linear
3,79899,50317,50317,0.0,0.0,0.5,5.0,6.0,linear
4,80530,50627,50627,0.0,0.0,0.5,5.0,6.0,linear
5,78600,50080,50080,0.0,0.0,0.5,5.0,6.0,linear
6,78662,50140,50140,0.0,0.0,0.5,5.0,6.0,linear
7,78450,50035,50035,0.0,0.0,0.5,5.0,6.0,linear
8,77856,49646,49646,0.0,0.0,0.5,5.0,6.0,linear
9,77645,49639,49639,0.0,0.0,0.5,5.0,6.0,linear
10,79504,50348,50348,0.0,0.0,0.5,5.0,6.0,linear
11,79790,50618,50618,0.0,0.0,0.5,5.0,6.0,linear
12,108449,49886,49886,0.241851,0.262033,0.5,5.0,6.0,linear
13,119723,46767,46767,0.349718,0.396129,0.5,5.0,6.0,linear
14,115464,42213,42213,0.386161,0.47021,0.5,5.0,6.0,linear
15,113257,37256,37256,0.422551,0.548342,0.5,5.0,6.0,linear
16,112575,32195,32195,0.457029,0.621408,0.5,5.0,6.0,linear
17,111894,27329,27329,0.488421,0.685551,0.5,5.0,6.0,linear
18,110192,22746,22746,0.513717,0.732634,0.5,5.0,6.0,linear
19,107473,19198,19198,0.535709,0.767838,0.5,5.0,6.0,linear
20,103564,16111,16111,0.555573,0.794579,0.5,5.0,6.0,linear
21,99032,13569,13569,0.573327,0.813266,0.5,5.0,6.0,linear
22,94441,11547,11547,0.594641,0.831526,0.5,5.0,6.0,linear
23,89255,9865,9865,0.613354,0.845938,0.5,5.0,6.0,linear
24,84911,8466,8466,0.63334,0.858444,0.5,5.0,6.0,linear
25,80446,7214,7214,0.655352,0.874037,0.5,5.0,6.0,linear
26,76469,6092,6092,0.679008,0.887102,0.5,5.0,6.0,linear
27,72086,5039,5039,0.70226,0.901942,0.5,5.0,6.0,linear
28,68550,4082,4082,0.727965,0.915335,0.5,5.0,6.0,linear
29,65326,3269,3269,0.752903,0.926882,0.5,5.0,6.0,linear
30,62289,2644,2644,0.782765,0.938942,0.5,5.0,6.0,linear
31,58948,2017,2017,0.81117,0.950883,0.5,5.0,6.0,linear
32,56262,1482,1482,0.840034,0.962103,0.5,5.0,6.0,linear
33,53872,1077,1077,0.869611,0.971552,0.5,5.0,6.0,linear
34,51848,766,766,0.896632,0.979406,0.5,5.0,6.0,linear
35,50069,542,542,0.921919,0.985665,0.5,5.0,6.0,linear
36,48686,323,323,0.942186,0.990361,0.5,5.0,6.0,linear
37,47666,219,219,0.959692,0.993162,0.5,5.0,6.0,linear
38,46975,143,143,0.971235,0.995605,0.5,5.0,6.0,linear
39,46497,76,76,0.98164,0.997338,0.5,5.0,6.0,linear
40,45770,49,49,0.989256,0.998543,0.5,5.0,6.0,linear
41,45618,32,32,0.993918,0.999125,0.5,5.0,6.0,linear
42,45379,17,17,0.996525,0.99956,0.5,5.0,6.0,linear
43,45466,3,3,0.998122,0.999912,0.5,5.0,6.0,linear
44,45155,3,3,0.999015,0.999934,0.5,5.0,6.0,linear
45,45206,1,1,0.999491,0.999934,0.5,5.0,6.0,linear
46,45183,0,0,0.999834,0.999956,0.5,5.0,6.0,linear

