generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49090,49090,0.0,0.0,0.5,3.0,6.0,linear
2,77752,48890,48890,0.0,0.0,0.5,3.0,6.0,linear
3,79645,49985,49985,0.0,0.0,0.5,3.0,6.0,linear
4,80122,50454,50454,0.0,0.0,0.5,3.0,6.0,linear
5,79468,50388,50388,0.0,0.0,0.5,3.0,6.0,linear
6,79246,50403,50403,0.0,0.0,0.5,3.0,6.0,linear
7,77126,49350,49350,0.0,0.0,0.5,3.0,6.0,linear
8,77360,49519,49519,0.0,0.0,0.5,3.0,6.0,linear
9,78295,49879,49879,0.0,0.0,0.5,3.0,6.0,linear
10,79215,50288,50288,0.0,0.0,0.5,3.0,6.0,linear
11,79371,50580,50580,0.0,0.0,0.5,3.0,6.0,linear
12,97427,50626,50626,0.161612,0.177743,0.5,3.0,6.0,linear
13,103646,48308,48308,0.246078,0.285504,0.5,3.0,6.0,linear
14,99006,43964,43964,0.281414,0.35529,0.5,3.0,6.0,linear
15,96554,39484,39484,0.316641,0.429184,0.5,3.0,6.0,linear
16,96670,35672,35672,0.349279,0.50016,0.5,3.0,6.0,linear
17,97070,32189,32189,0.374269,0.555772,0.5,3.0,6.0,linear
18,96487,28446,28446,0.398656,0.60425,0.5,3.0,6.0,linear
19,95393,25907,25907,0.417168,0.638758,0.5,3.0,6.0,linear
20,93409,23396,23396,0.431241,0.663939,0.5,3.0,6.0,linear
21,91725,21527,21527,0.443394,0.684864,0.5,3.0,6.0,linear
22,89494,19601,19601,0.454177,0.701503,0.5,3.0,6.0,linear
23,87236,18172,18172,0.465948,0.716921,0.5,3.0,6.0,linear
24,84173,16671,16671,0.475909,0.72884,0.5,3.0,6.0,linear
25,81158,15449,15449,0.485573,0.741562,0.5,3.0,6.0,linear
26,78551,14094,14094,0.495348,0.753037,0.5,3.0,6.0,linear
27,76399,13126,13126,0.505388,0.763712,0.5,3.0,6.0,linear
28,73646,12060,12060,0.515439,0.772442,0.5,3.0,6.0,linear
29,70974,11131,11131,0.525468,0.782335,0.5,3.0,6.0,linear
30,68534,10308,10308,0.535989,0.791157,0.5,3.0,6.0,linear
31,66076,9408,9408,0.54724,0.802797,0.5,3.0,6.0,linear
32,63644,8589,8589,0.558912,0.812287,0.5,3.0,6.0,linear
33,61146,7760,7760,0.571489,0.824262,0.5,3.0,6.0,linear
34,58842,6823,6823,0.584421,0.834335,0.5,3.0,6.0,linear
35,56340,6198,6198,0.59958,0.843276,0.5,3.0,6.0,linear
36,53825,5565,5565,0.614853,0.854159,0.5,3.0,6.0,linear
37,51378,4856,4856,0.628876,0.86244,0.5,3.0,6.0,linear
38,49317,4370,4370,0.647673,0.870467,0.5,3.0,6.0,linear
39,46965,3775,3775,0.668796,0.883199,0.5,3.0,6.0,linear
40,44780,3307,3307,0.689266,0.892818,0.5,3.0,6.0,linear
41,42434,2788,2788,0.710297,0.905892,0.5,3.0,6.0,linear
42,40797,2310,2310,0.734165,0.918042,0.5,3.0,6.0,linear
43,38949,1892,1892,0.758421,0.929717,0.5,3.0,6.0,linear
44,37061,1539,1539,0.786078,0.940864,0.5,3.0,6.0,linear
45,35333,1171,1171,0.809847,0.951403,0.5,3.0,6.0,linear
46,34189,922,922,0.841085,0.96067,0.5,3.0,6.0,linear
47,32564,689,689,0.867576,0.969743,0.5,3.0,6.0,linear
48,31147,486,486,0.891711,0.975533,0.5,3.0,6.0,linear
49,30213,360,360,0.915219,0.981059,0.5,3.0,6.0,linear
50,29333,267,267,0.933682,0.986508,0.5,3.0,6.0,linear
51,28722,183,183,0.951639,0.991315,0.5,3.0,6.0,linear
52,28262,116,116,0.965806,0.994766,0.5,3.0,6.0,linear
53,28078,81,81,0.976145,0.996487,0.5,3.0,6.0,linear
54,27790,50,50,0.984155,0.997932,0.5,3.0,6.0,linear
55,27523,33,33,0.989723,0.998663,0.5,3.0,6.0,linear
56,27370,12,12,0.993666,0.999527,0.5,3.0,6.0,linear
57,27226,4,4,0.99617,0.999853,0.5,3.0,6.0,linear
58,27352,0,0,0.997862,1.0,0.5,3.0,6.0,linear

