generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49280,49280,0.0,0.0,0.0,1.8,6.0,linear
2,78045,49053,49053,0.0,0.0,0.0,1.8,6.0,linear
3,80030,50311,50311,0.0,0.0,0.0,1.8,6.0,linear
4,80293,50806,50806,0.0,0.0,0.0,1.8,6.0,linear
5,78925,50296,50296,0.0,0.0,0.0,1.8,6.0,linear
6,78183,50032,50032,0.0,0.0,0.0,1.8,6.0,linear
7,77780,49755,49755,0.0,0.0,0.0,1.8,6.0,linear
8,79082,50440,50440,0.0,0.0,0.0,1.8,6.0,linear
9,78773,49928,49928,0.0,0.0,0.0,1.8,6.0,linear
10,77849,49573,49573,0.0,0.0,0.0,1.8,6.0,linear
11,78340,49771,49771,0.0,0.0,0.0,1.8,6.0,linear
12,89752,49989,49989,0.084534,0.084534,0.0,1.8,6.0,linear
13,104263,54659,54659,0.111271,0.111271,0.0,1.8,6.0,linear
14,114486,60359,60359,0.102936,0.102936,0.0,1.8,6.0,linear
15,122323,65105,65105,0.0997757,0.0997757,0.0,1.8,6.0,linear
16,125692,68343,68343,0.0984994,0.0984994,0.0,1.8,6.0,linear
17,126758,69864,69864,0.0982243,0.0982243,0.0,1.8,6.0,linear
18,125970,70309,70309,0.0976465,0.0976465,0.0,1.8,6.0,linear
19,125452,70003,70003,0.098952,0.098952,0.0,1.8,6.0,linear
20,123797,69055,69055,0.0996693,0.0996693,0.0,1.8,6.0,linear
21,123643,68705,68705,0.100009,0.100009,0.0,1.8,6.0,linear
22,123832,68555,68555,0.100855,0.100855,0.0,1.8,6.0,linear
23,123985,68503,68503,0.0994944,0.0994944,0.0,1.8,6.0,linear
24,124137,68657,68657,0.0991394,0.0991394,0.0,1.8,6.0,linear
25,124912,69152,69152,0.0996224,0.0996224,0.0,1.8,6.0,linear
26,124662,69198,69198,0.0988955,0.0988955,0.0,1.8,6.0,linear
27,124279,69142,69142,0.0995899,0.0995899,0.0,1.8,6.0,linear
28,124251,68953,68953,0.0998482,0.0998482,0.0,1.8,6.0,linear
29,124136,68793,68793,0.0987294,0.0987294,0.0,1.8,6.0,linear
30,124231,68705,68705,0.0987577,0.0987577,0.0,1.8,6.0,linear
31,125027,69018,69018,0.0981236,0.0981236,0.0,1.8,6.0,linear
32,124718,68943,68943,0.098268,0.098268,0.0,1.8,6.0,linear
33,125241,69417,69417,0.0990872,0.0990872,0.0,1.8,6.0,linear
34,124526,69026,69026,0.0992759,0.0992759,0.0,1.8,6.0,linear
35,124185,68867,68867,0.0996706,0.0996706,0.0,1.8,6.0,linear
36,124318,68627,68627,0.100206,0.100206,0.0,1.8,6.0,linear
37,123808,68416,68416,0.100281,0.100281,0.0,1.8,6.0,linear
38,123613,68312,68312,0.0993388,0.0993388,0.0,1.8,6.0,linear
39,124319,68628,68628,0.0988932,0.0988932,0.0,1.8,6.0,linear
40,124354,68650,68650,0.0986551,0.0986551,0.0,1.8,6.0,linear
41,125069,69248,69248,0.0984395,0.0984395,0.0,1.8,6.0,linear
42,125100,69182,69182,0.0999214,0.0999214,0.0,1.8,6.0,linear
43,124325,68961,68961,0.0986952,0.0986952,0.0,1.8,6.0,linear
44,124483,69180,69180,0.0982805,0.0982805,0.0,1.8,6.0,linear
45,124522,68988,68988,0.0990195,0.0990195,0.0,1.8,6.0,linear
46,124248,68792,68792,0.0995885,0.0995885,0.0,1.8,6.0,linear
47,124285,68809,68809,0.0997023,0.0997023,0.0,1.8,6.0,linear
48,124268,68695,68695,0.0995907,0.0995907,0.0,1.8,6.0,linear
49,124557,68889,68889,0.0987785,0.0987785,0.0,1.8,6.0,linear
50,124704,68855,68855,0.099655,0.099655,0.0,1.8,6.0,linear
51,124339,68619,68619,0.0992305,0.0992305,0.0,1.8,6.0,linear
52,124328,68740,68740,0.0989861,0.0989861,0.0,1.8,6.0,linear
53,124242,68731,68731,0.0992643,0.0992643,0.0,1.8,6.0,linear
54,124186,68661,68661,0.0981692,0.0981692,0.0,1.8,6.0,linear
