generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49351,49351,0.0,0.0,0.0,11.4,6.0,linear
2,78293,49256,49256,0.0,0.0,0.0,11.4,6.0,linear
3,79831,50077,50077,0.0,0.0,0.0,11.4,6.0,linear
4,80816,50768,50768,0.0,0.0,0.0,11.4,6.0,linear
5,78979,50342,50342,0.0,0.0,0.0,11.4,6.0,linear
6,78317,49967,49967,0.0,0.0,0.0,11.4,6.0,linear
7,77953,49890,49890,0.0,0.0,0.0,11.4,6.0,linear
8,78689,49969,49969,0.0,0.0,0.0,11.4,6.0,linear
9,79287,50199,50199,0.0,0.0,0.0,11.4,6.0,linear
10,79450,50245,50245,0.0,0.0,0.0,11.4,6.0,linear
11,78928,50290,50290,0.0,0.0,0.0,11.4,6.0,linear
12,147253,50256,50256,0.358778,0.358778,0.0,11.4,6.0,linear
13,196787,58021,58021,0.429007,0.429007,0.0,11.4,6.0,linear
14,207329,63683,63683,0.412287,0.412287,0.0,11.4,6.0,linear
15,213526,67719,67719,0.40507,0.40507,0.0,11.4,6.0,linear
16,214844,70061,70061,0.407044,0.407044,0.0,11.4,6.0,linear
17,213137,70598,70598,0.40951,0.40951,0.0,11.4,6.0,linear
18,210766,69639,69639,0.411412,0.411412,0.0,11.4,6.0,linear
19,209450,68594,68594,0.415572,0.415572,0.0,11.4,6.0,linear
20,208512,67683,67683,0.418606,0.418606,0.0,11.4,6.0,linear
21,207891,67048,67048,0.422081,0.422081,0.0,11.4,6.0,linear
22,206541,66145,66145,0.423456,0.423456,0.0,11.4,6.0,linear
23,205339,65478,65478,0.426947,0.426947,0.0,11.4,6.0,linear
24,202968,64349,64349,0.429836,0.429836,0.0,11.4,6.0,linear
25,202253,63565,63565,0.434297,0.434297,0.0,11.4,6.0,linear
26,200433,62675,62675,0.438929,0.438929,0.0,11.4,6.0,linear
27,198590,61583,61583,0.441263,0.441263,0.0,11.4,6.0,linear
28,197541,60821,60821,0.444938,0.444938,0.0,11.4,6.0,linear
29,196089,59807,59807,0.448887,0.448887,0.0,11.4,6.0,linear
30,194717,58971,58971,0.452114,0.452114,0.0,11.4,6.0,linear
31,193897,58118,58118,0.45696,0.45696,0.0,11.4,6.0,linear
32,192205,57227,57227,0.460817,0.460817,0.0,11.4,6.0,linear
33,190748,56483,56483,0.464696,0.464696,0.0,11.4,6.0,linear
34,189181,55438,55438,0.468771,0.468771,0.0,11.4,6.0,linear
35,187902,54473,54473,0.473872,0.473872,0.0,11.4,6.0,linear
36,186213,53370,53370,0.478506,0.478506,0.0,11.4,6.0,linear
37,184332,52418,52418,0.484032,0.484032,0.0,11.4,6.0,linear
38,182001,50861,50861,0.489606,0.489606,0.0,11.4,6.0,linear
39,180890,49811,49811,0.496019,0.496019,0.0,11.4,6.0,linear
40,178925,48644,48644,0.50225,0.50225,0.0,11.4,6.0,linear
41,177221,47426,47426,0.50954,0.50954,0.0,11.4,6.0,linear
42,174586,46277,46277,0.515138,0.515138,0.0,11.4,6.0,linear
43,172946,45302,45302,0.523147,0.523147,0.0,11.4,6.0,linear
44,170753,43768,43768,0.531204,0.531204,0.0,11.4,6.0,linear
45,168203,42418,42418,0.540228,0.540228,0.0,11.4,6.0,linear
46,166023,40821,40821,0.549908,0.549908,0.0,11.4,6.0,linear
47,163259,39369,39369,0.560203,0.560203,0.0,11.4,6.0,linear
48,160700,37714,37714,0.569833,0.569833,0.0,11.4,6.0,linear
49,158659,36269,36269,0.583241,0.583241,0.0,11.4,6.0,linear
50,155493,34266,34266,0.598836,0.598836,0.0,11.4,6.0,linear
51,152009,32106,32106,0.614965,0.614965,0.0,11.4,6.0,linear
52,148525,29940,29940,0.636064,0.636064,0.0,11.4,6.0,linear
53,144390,27254,27254,0.654653,0.654653,0.0,11.4,6.0,linear
54,141124,25064,25064,0.679304,0.679304,0.0,11.4,6.0,linear
55,136848,22582,22582,0.700546,0.700546,0.0,11.4,6.0,linear
56,133674,20442,20442,0.72832,0.72832,0.0,11.4,6.0,linear
57,129475,17837,17837,0.758553,0.758553,0.0,11.4,6.0,linear
58,125814,15384,15384,0.787342,0.787342,0.0,11.4,6.0,linear
59,121884,13066,13066,0.816937,0.816937,0.0,11.4,6.0,linear
60,118327,10881,10881,0.846082,0.846082,0.0,11.4,6.0,linear
61,115050,8690,8690,0.875834,0.875834,0.0,11.4,6.0,linear
62,112141,6790,6790,0.902464,0.902464,0.0,11.4,6.0,linear
63,109961,5135,5135,0.927556,0.927556,0.0,11.4,6.0,linear
64,107818,3707,3707,0.948331,0.948331,0.0,11.4,6.0,linear
65,106006,2611,2611,0.964148,0.964148,0.0,11.4,6.0,linear
66,104810,1732,1732,0.977034,0.977034,0.0,11.4,6.0,linear
67,104185,1071,1071,0.986026,0.986026,0.0,11.4,6.0,linear
68,103882,604,604,0.992101,0.992101,0.0,11.4,6.0,linear
69,103236,344,344,0.995584,0.995584,0.0,11.4,6.0,linear
70,102868,182,182,0.997696,0.997696,0.0,11.4,6.0,linear
71,102856,102,102,0.998765,0.998765,0.0,11.4,6.0,linear
72,102947,50,50,0.999427,0.999427,0.0,11.4,6.0,linear
73,102852,24,24,0.999728,0.999728,0.0,11.4,6.0,linear
74,103224,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
75,102839,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
76,102921,0,0,1.0,1.0,0.0,11.4,6.0,linear

