generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49044,49044,0.0,0.0,0.0,1.75,6.0,linear
2,77947,48714,48714,0.0,0.0,0.0,1.75,6.0,linear
3,80455,50292,50292,0.0,0.0,0.0,1.75,6.0,linear
4,81177,51153,51153,0.0,0.0,0.0,1.75,6.0,linear
5,80189,51041,51041,0.0,0.0,0.0,1.75,6.0,linear
6,78206,50221,50221,0.0,0.0,0.0,1.75,6.0,linear
7,76396,49261,49261,0.0,0.0,0.0,1.75,6.0,linear
8,77287,49523,49523,0.0,0.0,0.0,1.75,6.0,linear
9,78301,49607,49607,0.0,0.0,0.0,1.75,6.0,linear
10,79578,50108,50108,0.0,0.0,0.0,1.75,6.0,linear
11,79936,50608,50608,0.0,0.0,0.0,1.75,6.0,linear
12,90106,50734,50734,0.0977852,0.106963,0.0,1.75,6.0,linear
13,93270,49370,49370,0.154211,0.178065,0.0,1.75,6.0,linear
14,89869,46582,46582,0.173898,0.218585,0.0,1.75,6.0,linear
15,89322,44357,44357,0.195113,0.262948,0.0,1.75,6.0,linear
16,90310,42509,42509,0.212806,0.299968,0.0,1.75,6.0,linear
17,91031,40838,40838,0.228172,0.333594,0.0,1.75,6.0,linear
18,92431,39875,39875,0.238455,0.356617,0.0,1.75,6.0,linear
19,92999,39276,39276,0.245607,0.37216,0.0,1.75,6.0,linear
20,93421,38748,38748,0.251576,0.384374,0.0,1.75,6.0,linear
21,93732,38261,38261,0.255619,0.391863,0.0,1.75,6.0,linear
22,93420,37827,37827,0.256733,0.395693,0.0,1.75,6.0,linear
23,93661,37878,37878,0.256843,0.397307,0.0,1.75,6.0,linear
24,94293,37927,37927,0.257561,0.398383,0.0,1.75,6.0,linear
25,94382,37930,37930,0.258806,0.399563,0.0,1.75,6.0,linear
26,94393,37969,37969,0.257672,0.39723,0.0,1.75,6.0,linear
27,94204,37987,37987,0.257532,0.398227,0.0,1.75,6.0,linear
28,94036,37751,37751,0.25736,0.39766,0.0,1.75,6.0,linear
29,94298,37745,37745,0.259302,0.401022,0.0,1.75,6.0,linear
30,94036,37600,37600,0.259542,0.401563,0.0,1.75,6.0,linear
31,94114,37367,37367,0.259844,0.402032,0.0,1.75,6.0,linear
32,93871,37545,37545,0.257814,0.398143,0.0,1.75,6.0,linear
33,93878,37693,37693,0.256377,0.396725,0.0,1.75,6.0,linear
34,94756,38064,38064,0.256703,0.396912,0.0,1.75,6.0,linear
35,94663,38057,38057,0.255938,0.395226,0.0,1.75,6.0,linear
36,94671,38146,38146,0.258505,0.399508,0.0,1.75,6.0,linear
37,93965,37800,37800,0.257523,0.397748,0.0,1.75,6.0,linear
38,94237,38047,38047,0.258983,0.39942,0.0,1.75,6.0,linear
39,93909,37723,37723,0.259264,0.400857,0.0,1.75,6.0,linear
40,94252,37960,37960,0.259963,0.403396,0.0,1.75,6.0,linear
41,94087,37725,37725,0.258204,0.399463,0.0,1.75,6.0,linear
42,94199,37658,37658,0.258563,0.399494,0.0,1.75,6.0,linear
43,94124,37843,37843,0.258287,0.399401,0.0,1.75,6.0,linear
44,94948,38195,38195,0.257483,0.397704,0.0,1.75,6.0,linear
45,94651,38145,38145,0.258165,0.398698,0.0,1.75,6.0,linear
46,93976,37784,37784,0.258388,0.399436,0.0,1.75,6.0,linear
47,93691,37850,37850,0.257611,0.39848,0.0,1.75,6.0,linear
48,94291,37908,37908,0.258634,0.399361,0.0,1.75,6.0,linear
49,93917,37726,37726,0.257628,0.397781,0.0,1.75,6.0,linear
50,94280,37966,37966,0.256583,0.395509,0.0,1.75,6.0,linear
51,94300,38057,38057,0.256408,0.395359,0.0,1.75,6.0,linear
52,93818,37860,37860,0.256164,0.395035,0.0,1.75,6.0,linear
53,93878,37858,37858,0.256245,0.395297,0.0,1.75,6.0,linear
54,94695,38192,38192,0.258864,0.39947,0.0,1.75,6.0,linear
55,94384,37983,37983,0.259545,0.401752,0.0,1.75,6.0,linear
56,93708,37516,37516,0.260512,0.403016,0.0,1.75,6.0,linear
57,94303,37499,37499,0.260586,0.403326,0.0,1.75,6.0,linear
58,94673,37542,37542,0.259363,0.401294,0.0,1.75,6.0,linear
59,94586,37787,37787,0.259249,0.401511,0.0,1.75,6.0,linear
60,94250,37665,37665,0.258382,0.399546,0.0,1.75,6.0,linear
61,94183,37664,37664,0.258739,0.3998,0.0,1.75,6.0,linear
62,94148,37802,37802,0.258244,0.39826,0.0,1.75,6.0,linear
63,94159,37869,37869,0.256846,0.396611,0.0,1.75,6.0,linear
64,94485,37847,37847,0.255971,0.394954,0.0,1.75,6.0,linear
65,94326,37857,37857,0.25618,0.395167,0.0,1.75,6.0,linear
66,93765,37778,37778,0.255884,0.395567,0.0,1.75,6.0,linear
67,94507,38039,38039,0.255597,0.395226,0.0,1.75,6.0,linear
68,94699,38258,38258,0.255958,0.395026,0.0,1.75,6.0,linear
69,94463,38111,38111,0.257161,0.396276,0.0,1.75,6.0,linear
70,94050,37962,37962,0.256506,0.395133,0.0,1.75,6.0,linear
71,93911,38114,38114,0.256498,0.395736,0.0,1.75,6.0,linear
72,94029,38122,38122,0.257616,0.397695,0.0,1.75,6.0,linear
73,94112,37872,37872,0.259727,0.401694,0.0,1.75,6.0,linear
74,93854,37762,37762,0.260592,0.404512,0.0,1.75,6.0,linear
75,93934,37494,37494,0.261063,0.4043,0.0,1.75,6.0,linear
76,94009,37529,37529,0.261259,0.404841,0.0,1.75,6.0,linear
77,94377,37620,37620,0.260491,0.404202,0.0,1.75,6.0,linear
78,94206,37582,37582,0.260249,0.403027,0.0,1.75,6.0,linear
79,93974,37558,37558,0.259868,0.401996,0.0,1.75,6.0,linear
80,93617,37402,37402,0.258201,0.399577,0.0,1.75,6.0,linear
81,93983,37479,37479,0.258432,0.399738,0.0,1.75,6.0,linear
82,93693,37502,37502,0.258065,0.399039,0.0,1.75,6.0,linear
83,94126,37773,37773,0.257916,0.399323,0.0,1.75,6.0,linear
84,94655,38045,38045,0.257821,0.399673,0.0,1.75,6.0,linear
85,94750,38096,38096,0.260454,0.404193,0.0,1.75,6.0,linear
86,94229,37890,37890,0.259491,0.402024,0.0,1.75,6.0,linear
87,93725,37585,37585,0.259769,0.401937,0.0,1.75,6.0,linear
88,93764,37375,37375,0.260132,0.401993,0.0,1.75,6.0,linear
89,93852,37537,37537,0.259035,0.401088,0.0,1.75,6.0,linear
90,94061,37480,37480,0.259612,0.401989,0.0,1.75,6.0,linear
91,94349,37699,37699,0.257054,0.397819,0.0,1.75,6.0,linear
92,94644,37955,37955,0.256946,0.396815,0.0,1.75,6.0,linear
93,94407,38013,38013,0.256971,0.397503,0.0,1.75,6.0,linear
94,93999,37620,37620,0.258262,0.398626,0.0,1.75,6.0,linear
95,94198,37793,37793,0.259146,0.400252,0.0,1.75,6.0,linear
96,94337,37660,37660,0.258397,0.399847,0.0,1.75,6.0,linear
97,94280,37722,37722,0.257587,0.398201,0.0,1.75,6.0,linear
98,94574,37891,37891,0.258303,0.399144,0.0,1.75,6.0,linear
99,94733,37950,37950,0.258387,0.398669,0.0,1.75,6.0,linear
100,94201,38039,38039,0.258056,0.398902,0.0,1.75,6.0,linear
101,94035,37886,37886,0.258178,0.399295,0.0,1.75,6.0,linear
102,93714,37407,37407,0.259777,0.402308,0.0,1.75,6.0,linear
103,94031,37623,37623,0.259952,0.402354,0.0,1.75,6.0,linear
104,94082,37712,37712,0.25977,0.401122,0.0,1.75,6.0,linear
105,93875,37798,37798,0.257195,0.398366,0.0,1.75,6.0,linear
106,93884,37697,37697,0.258603,0.400395,0.0,1.75,6.0,linear
107,94143,37895,37895,0.259276,0.402375,0.0,1.75,6.0,linear
108,94231,37881,37881,0.260472,0.403846,0.0,1.75,6.0,linear
109,93901,37598,37598,0.261032,0.403983,0.0,1.75,6.0,linear
110,93744,37565,37565,0.260814,0.404555,0.0,1.75,6.0,linear
111,94160,37660,37660,0.259797,0.402326,0.0,1.75,6.0,linear
112,93817,37717,37717,0.259033,0.401026,0.0,1.75,6.0,linear
113,93914,37834,37834,0.260255,0.403072,0.0,1.75,6.0,linear
114,93785,37554,37554,0.260127,0.402407,0.0,1.75,6.0,linear
115,94414,37679,37679,0.25954,0.402024,0.0,1.75,6.0,linear
116,94571,37892,37892,0.258622,0.400278,0.0,1.75,6.0,linear
117,94150,37803,37803,0.259291,0.40112,0.0,1.75,6.0,linear
118,93945,37646,37646,0.258766,0.400488,0.0,1.75,6.0,linear
119,93931,37539,37539,0.257922,0.399546,0.0,1.75,6.0,linear
120,94294,37656,37656,0.257199,0.397713,0.0,1.75,6.0,linear
121,94370,37643,37643,0.257348,0.398013,0.0,1.75,6.0,linear
122,94670,37725,37725,0.258557,0.399994,0.0,1.75,6.0,linear
123,94656,37807,37807,0.257406,0.398781,0.0,1.75,6.0,linear
124,94920,38108,38108,0.2568,0.397408,0.0,1.75,6.0,linear
125,94586,38370,38370,0.256329,0.395374,0.0,1.75,6.0,linear
126,94158,38153,38153,0.257441,0.39691,0.0,1.75,6.0,linear
127,94145,37843,37843,0.258327,0.398869,0.0,1.75,6.0,linear
128,93849,37703,37703,0.258037,0.398646,0.0,1.75,6.0,linear
129,94250,37837,37837,0.257645,0.396696,0.0,1.75,6.0,linear
130,94759,38251,38251,0.257489,0.396987,0.0,1.75,6.0,linear
131,94328,37989,37989,0.257074,0.396029,0.0,1.75,6.0,linear
132,94241,38064,38064,0.257391,0.397515,0.0,1.75,6.0,linear
133,93890,37991,37991,0.257486,0.397825,0.0,1.75,6.0,linear
134,94249,37860,37860,0.258739,0.399382,0.0,1.75,6.0,linear
135,93586,37519,37519,0.257846,0.398499,0.0,1.75,6.0,linear
136,93694,37501,37501,0.258169,0.399464,0.0,1.75,6.0,linear
137,94057,37511,37511,0.257955,0.398932,0.0,1.75,6.0,linear
138,94153,37493,37493,0.25901,0.400634,0.0,1.75,6.0,linear
139,94329,37616,37616,0.258553,0.40009,0.0,1.75,6.0,linear
140,94268,37928,37928,0.257145,0.397946,0.0,1.75,6.0,linear
141,94813,38065,38065,0.257491,0.398376,0.0,1.75,6.0,linear
142,94314,37871,37871,0.257091,0.396837,0.0,1.75,6.0,linear
143,94010,37859,37859,0.257669,0.398685,0.0,1.75,6.0,linear
144,94283,37975,37975,0.25735,0.396811,0.0,1.75,6.0,linear
145,93850,37715,37715,0.257548,0.398398,0.0,1.75,6.0,linear
146,94111,37734,37734,0.257452,0.397337,0.0,1.75,6.0,linear
147,93508,37659,37659,0.257462,0.398083,0.0,1.75,6.0,linear
148,93812,37792,37792,0.256116,0.395612,0.0,1.75,6.0,linear
149,94364,38048,38048,0.255687,0.394727,0.0,1.75,6.0,linear
150,94161,38069,38069,0.256835,0.396874,0.0,1.75,6.0,linear
151,94112,37951,37951,0.257593,0.397702,0.0,1.75,6.0,linear
152,93949,37923,37923,0.256915,0.396851,0.0,1.75,6.0,linear
153,94132,38050,38050,0.257925,0.398735,0.0,1.75,6.0,linear
154,94401,37838,37838,0.258408,0.399113,0.0,1.75,6.0,linear
155,93864,37823,37823,0.257393,0.397807,0.0,1.75,6.0,linear
156,93718,37632,37632,0.260277,0.402688,0.0,1.75,6.0,linear
157,93649,37565,37565,0.258685,0.399908,0.0,1.75,6.0,linear
158,94231,37690,37690,0.258023,0.399797,0.0,1.75,6.0,linear
159,94410,37910,37910,0.257077,0.398093,0.0,1.75,6.0,linear
160,94541,38038,38038,0.257191,0.398607,0.0,1.75,6.0,linear
161,94358,37971,37971,0.258877,0.400107,0.0,1.75,6.0,linear
162,93917,37784,37784,0.258045,0.398812,0.0,1.75,6.0,linear
163,94213,37832,37832,0.258402,0.398952,0.0,1.75,6.0,linear
164,93806,37665,37665,0.258585,0.399727,0.0,1.75,6.0,linear
165,94258,37632,37632,0.258122,0.399159,0.0,1.75,6.0,linear
166,94186,37763,37763,0.25783,0.398504,0.0,1.75,6.0,linear
167,94024,37538,37538,0.259606,0.401432,0.0,1.75,6.0,linear
168,94069,37700,37700,0.258327,0.399587,0.0,1.75,6.0,linear
169,94226,37756,37756,0.258517,0.399694,0.0,1.75,6.0,linear
170,94335,37939,37939,0.257535,0.39906,0.0,1.75,6.0,linear
171,94191,37803,37803,0.25859,0.39985,0.0,1.75,6.0,linear
172,93653,37601,37601,0.259396,0.400636,0.0,1.75,6.0,linear
173,93346,37453,37453,0.260709,0.402418,0.0,1.75,6.0,linear
174,93746,37584,37584,0.260246,0.40277,0.0,1.75,6.0,linear
175,94311,37940,37940,0.260333,0.40292,0.0,1.75,6.0,linear
176,93990,37729,37729,0.260417,0.403462,0.0,1.75,6.0,linear
177,93751,37464,37464,0.260563,0.404023,0.0,1.75,6.0,linear
178,93336,37245,37245,0.260091,0.403867,0.0,1.75,6.0,linear
179,94163,37435,37435,0.260416,0.403794,0.0,1.75,6.0,linear
180,94181,37387,37387,0.260985,0.404944,0.0,1.75,6.0,linear
181,94607,37533,37533,0.261523,0.405363,0.0,1.75,6.0,linear
182,93940,37279,37279,0.259471,0.402977,0.0,1.75,6.0,linear
183,94476,37307,37307,0.260172,0.402835,0.0,1.75,6.0,linear
184,94617,37764,37764,0.258584,0.400393,0.0,1.75,6.0,linear
185,94767,38000,38000,0.257869,0.399036,0.0,1.75,6.0,linear
186,94391,37972,37972,0.257098,0.397492,0.0,1.75,6.0,linear
187,93672,37708,37708,0.256405,0.396098,0.0,1.75,6.0,linear
188,93513,37751,37751,0.255979,0.395517,0.0,1.75,6.0,linear
189,93978,37913,37913,0.255531,0.394082,0.0,1.75,6.0,linear
190,93972,37830,37830,0.25736,0.396882,0.0,1.75,6.0,linear
191,94241,37860,37860,0.257919,0.398005,0.0,1.75,6.0,linear
192,94130,37597,37597,0.257669,0.398236,0.0,1.75,6.0,linear
193,94124,37624,37624,0.257088,0.39728,0.0,1.75,6.0,linear
194,94249,37813,37813,0.257411,0.39812,0.0,1.75,6.0,linear
195,94606,37708,37708,0.257929,0.39852,0.0,1.75,6.0,linear
196,94378,37840,37840,0.257928,0.399338,0.0,1.75,6.0,linear
197,94308,38005,38005,0.25771,0.398653,0.0,1.75,6.0,linear
198,94865,38170,38170,0.256067,0.395393,0.0,1.75,6.0,linear
199,94799,38155,38155,0.256752,0.396609,0.0,1.75,6.0,linear
200,93774,37812,37812,0.256708,0.396522,0.0,1.75,6.0,linear
201,93778,37670,37670,0.257158,0.397274,0.0,1.75,6.0,linear
202,93173,37335,37335,0.257761,0.398877,0.0,1.75,6.0,linear
203,94073,37414,37414,0.25832,0.398764,0.0,1.75,6.0,linear
204,93896,37531,37531,0.257806,0.398794,0.0,1.75,6.0,linear
205,94186,37535,37535,0.258488,0.399577,0.0,1.75,6.0,linear
206,94571,37742,37742,0.25778,0.398509,0.0,1.75,6.0,linear
207,94419,37675,37675,0.257209,0.397259,0.0,1.75,6.0,linear
208,93961,37759,37759,0.257232,0.39747,0.0,1.75,6.0,linear
209,93795,37712,37712,0.256996,0.398045,0.0,1.75,6.0,linear
210,94106,37839,37839,0.256688,0.397179,0.0,1.75,6.0,linear
211,94985,37900,37900,0.258657,0.399825,0.0,1.75,6.0,linear
212,94091,37636,37636,0.25809,0.399327,0.0,1.75,6.0,linear
213,94225,37789,37789,0.257393,0.397496,0.0,1.75,6.0,linear
214,94367,37808,37808,0.258022,0.398242,0.0,1.75,6.0,linear
215,94349,37884,37884,0.257783,0.398244,0.0,1.75,6.0,linear
216,93915,37789,37789,0.258372,0.399564,0.0,1.75,6.0,linear
217,93650,37592,37592,0.259497,0.401553,0.0,1.75,6.0,linear
218,93524,37632,37632,0.258651,0.401144,0.0,1.75,6.0,linear
219,94105,37628,37628,0.258242,0.399557,0.0,1.75,6.0,linear
220,94101,37816,37816,0.258235,0.400205,0.0,1.75,6.0,linear
221,94758,37806,37806,0.25823,0.398897,0.0,1.75,6.0,linear
222,94021,37687,37687,0.259032,0.400067,0.0,1.75,6.0,linear
223,94330,37900,37900,0.258038,0.398433,0.0,1.75,6.0,linear
224,93997,38075,38075,0.257652,0.397921,0.0,1.75,6.0,linear
225,94418,38018,38018,0.258297,0.398638,0.0,1.75,6.0,linear
