generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49251,49251,0.0,0.0,0.0,0.5,6.0,linear
2,78754,49586,49586,0.0,0.0,0.0,0.5,6.0,linear
3,80229,50405,50405,0.0,0.0,0.0,0.5,6.0,linear
4,79924,50843,50843,0.0,0.0,0.0,0.5,6.0,linear
5,76607,49141,49141,0.0,0.0,0.0,0.5,6.0,linear
6,76702,49184,49184,0.0,0.0,0.0,0.5,6.0,linear
7,79342,50408,50408,0.0,0.0,0.0,0.5,6.0,linear
8,80683,50642,50642,0.0,0.0,0.0,0.5,6.0,linear
9,79567,50236,50236,0.0,0.0,0.0,0.5,6.0,linear
10,78057,49647,49647,0.0,0.0,0.0,0.5,6.0,linear
11,77759,49619,49619,0.0,0.0,0.0,0.5,6.0,linear
12,81240,49681,49681,0.0313205,0.0354144,0.0,0.5,6.0,linear
13,83004,49528,49528,0.0532363,0.0651857,0.0,0.5,6.0,linear
14,81227,48359,48359,0.0632483,0.0856844,0.0,0.5,6.0,linear
15,80090,47035,47035,0.0740891,0.108188,0.0,0.5,6.0,linear
16,81300,46834,46834,0.0836226,0.127828,0.0,0.5,6.0,linear
17,82255,46279,46279,0.0919481,0.144354,0.0,0.5,6.0,linear
18,81826,45377,45377,0.0972039,0.156064,0.0,0.5,6.0,linear
19,82585,45332,45332,0.101618,0.164894,0.0,0.5,6.0,linear
20,83609,45329,45329,0.10463,0.171039,0.0,0.5,6.0,linear
21,83875,45421,45421,0.107424,0.176979,0.0,0.5,6.0,linear
22,83773,45291,45291,0.107998,0.178433,0.0,0.5,6.0,linear
23,83685,45308,45308,0.10958,0.180863,0.0,0.5,6.0,linear
24,83291,45018,45018,0.111284,0.184968,0.0,0.5,6.0,linear
25,83313,44863,44863,0.112412,0.186869,0.0,0.5,6.0,linear
26,84198,45242,45242,0.112319,0.186721,0.0,0.5,6.0,linear
27,84293,45278,45278,0.112615,0.187366,0.0,0.5,6.0,linear
28,84143,45119,45119,0.113068,0.187438,0.0,0.5,6.0,linear
29,83082,44696,44696,0.112437,0.186985,0.0,0.5,6.0,linear
30,84614,45193,45193,0.112758,0.187541,0.0,0.5,6.0,linear
31,84909,45310,45310,0.112603,0.187122,0.0,0.5,6.0,linear
32,83562,44763,44763,0.114067,0.189691,0.0,0.5,6.0,linear
33,83013,44455,44455,0.113085,0.188625,0.0,0.5,6.0,linear
34,83954,44803,44803,0.113675,0.189659,0.0,0.5,6.0,linear
35,85208,45263,45263,0.113227,0.188506,0.0,0.5,6.0,linear
36,84234,45059,45059,0.113969,0.189215,0.0,0.5,6.0,linear
37,83561,44957,44957,0.114116,0.189341,0.0,0.5,6.0,linear
38,84029,45047,45047,0.112018,0.185558,0.0,0.5,6.0,linear
39,83955,44926,44926,0.113351,0.188189,0.0,0.5,6.0,linear
40,84175,45029,45029,0.113689,0.189088,0.0,0.5,6.0,linear
41,83702,44927,44927,0.113446,0.189023,0.0,0.5,6.0,linear
42,84148,44859,44859,0.11466,0.190988,0.0,0.5,6.0,linear
43,84030,44719,44719,0.11446,0.190842,0.0,0.5,6.0,linear
44,84358,44838,44838,0.114682,0.19148,0.0,0.5,6.0,linear
45,84330,44858,44858,0.113608,0.189547,0.0,0.5,6.0,linear
46,84060,44858,44858,0.113709,0.189337,0.0,0.5,6.0,linear
47,84601,45179,45179,0.113536,0.187919,0.0,0.5,6.0,linear
48,83362,44732,44732,0.113568,0.188613,0.0,0.5,6.0,linear
49,83785,44974,44974,0.112887,0.187883,0.0,0.5,6.0,linear
50,84035,45008,45008,0.113887,0.189658,0.0,0.5,6.0,linear
51,83665,44703,44703,0.114241,0.190449,0.0,0.5,6.0,linear
52,83358,44524,44524,0.114968,0.192096,0.0,0.5,6.0,linear
53,84282,44687,44687,0.115119,0.192826,0.0,0.5,6.0,linear
54,84740,44833,44833,0.11529,0.192977,0.0,0.5,6.0,linear
55,84376,44979,44979,0.115045,0.192471,0.0,0.5,6.0,linear
56,84359,44944,44944,0.115522,0.19273,0.0,0.5,6.0,linear
57,83774,44598,44598,0.115556,0.193132,0.0,0.5,6.0,linear
58,83790,44535,44535,0.115257,0.193075,0.0,0.5,6.0,linear
59,83556,44426,44426,0.116856,0.195658,0.0,0.5,6.0,linear
60,84596,44688,44688,0.115972,0.193085,0.0,0.5,6.0,linear
61,84188,44700,44700,0.115805,0.192818,0.0,0.5,6.0,linear
62,84287,44765,44765,0.115957,0.193237,0.0,0.5,6.0,linear
63,84124,44769,44769,0.114517,0.190757,0.0,0.5,6.0,linear
64,84100,45003,45003,0.115195,0.192398,0.0,0.5,6.0,linear
65,83774,44678,44678,0.115455,0.193077,0.0,0.5,6.0,linear
66,83854,44716,44716,0.115161,0.192276,0.0,0.5,6.0,linear
67,84041,44814,44814,0.116251,0.194561,0.0,0.5,6.0,linear
