generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48881,48881,0.0,0.0,0.5,0.25,6.0,linear
2,77664,48767,48767,0.0,0.0,0.5,0.25,6.0,linear
3,79546,49871,49871,0.0,0.0,0.5,0.25,6.0,linear
4,81104,50949,50949,0.0,0.0,0.5,0.25,6.0,linear
5,79840,50484,50484,0.0,0.0,0.5,0.25,6.0,linear
6,77149,49595,49595,0.0,0.0,0.5,0.25,6.0,linear
7,78205,50216,50216,0.0,0.0,0.5,0.25,6.0,linear
8,78015,49910,49910,0.0,0.0,0.5,0.25,6.0,linear
9,78969,50200,50200,0.0,0.0,0.5,0.25,6.0,linear
10,79357,50445,50445,0.0,0.0,0.5,0.25,6.0,linear
11,78858,50152,50152,0.0,0.0,0.5,0.25,6.0,linear
12,80126,50004,50004,0.0163999,0.0188892,0.5,0.25,6.0,linear
13,80198,49369,49369,0.0288437,0.0363705,0.5,0.25,6.0,linear
14,79177,48620,48620,0.0352038,0.0495329,0.5,0.25,6.0,linear
15,79805,48649,48649,0.0419331,0.0639526,0.5,0.25,6.0,linear
16,80865,48498,48498,0.0477812,0.0758052,0.5,0.25,6.0,linear
17,80040,47673,47673,0.0554353,0.0905504,0.5,0.25,6.0,linear
18,80629,47465,47465,0.0605766,0.100748,0.5,0.25,6.0,linear
19,80396,47015,47015,0.0655735,0.110756,0.5,0.25,6.0,linear
20,80631,46389,46389,0.0690555,0.11848,0.5,0.25,6.0,linear
21,81262,46597,46597,0.0734311,0.127039,0.5,0.25,6.0,linear
22,81125,46402,46402,0.0754847,0.131318,0.5,0.25,6.0,linear
23,80912,46279,46279,0.079853,0.139962,0.5,0.25,6.0,linear
24,81217,46077,46077,0.0818541,0.144295,0.5,0.25,6.0,linear
25,81651,46030,46030,0.0837555,0.148065,0.5,0.25,6.0,linear
26,81260,45423,45423,0.086938,0.154465,0.5,0.25,6.0,linear
27,80926,45350,45350,0.08855,0.157392,0.5,0.25,6.0,linear
28,80789,45007,45007,0.0899177,0.16034,0.5,0.25,6.0,linear
29,81353,45025,45025,0.0919045,0.164483,0.5,0.25,6.0,linear
30,82131,45162,45162,0.0928614,0.166157,0.5,0.25,6.0,linear
31,82783,45426,45426,0.0932247,0.166964,0.5,0.25,6.0,linear
32,82045,45121,45121,0.0937739,0.168206,0.5,0.25,6.0,linear
33,81439,44893,44893,0.0948917,0.170461,0.5,0.25,6.0,linear
34,81586,44976,44976,0.0970596,0.174465,0.5,0.25,6.0,linear
35,81699,44841,44841,0.097964,0.176112,0.5,0.25,6.0,linear
36,81263,44536,44536,0.0981439,0.176896,0.5,0.25,6.0,linear
37,81894,44875,44875,0.0978649,0.176592,0.5,0.25,6.0,linear
38,82521,45112,45112,0.0980518,0.176716,0.5,0.25,6.0,linear
39,82377,45045,45045,0.0988575,0.177955,0.5,0.25,6.0,linear
40,81518,44736,44736,0.0991143,0.178222,0.5,0.25,6.0,linear
41,80959,44464,44464,0.100216,0.181205,0.5,0.25,6.0,linear
42,81844,44749,44749,0.0996562,0.180383,0.5,0.25,6.0,linear
43,81957,44756,44756,0.100539,0.182053,0.5,0.25,6.0,linear
44,81480,44604,44604,0.100356,0.181902,0.5,0.25,6.0,linear
45,81627,44718,44718,0.101021,0.182904,0.5,0.25,6.0,linear
46,82177,44917,44917,0.101474,0.183589,0.5,0.25,6.0,linear
47,81462,44476,44476,0.102309,0.185462,0.5,0.25,6.0,linear
48,81494,44251,44251,0.103742,0.188533,0.5,0.25,6.0,linear
49,81610,44227,44227,0.102994,0.187017,0.5,0.25,6.0,linear
50,82089,44270,44270,0.103683,0.188093,0.5,0.25,6.0,linear
51,81895,44146,44146,0.104681,0.190001,0.5,0.25,6.0,linear
52,81983,44101,44101,0.103659,0.188351,0.5,0.25,6.0,linear
53,81366,43678,43678,0.103545,0.188174,0.5,0.25,6.0,linear
54,81810,44239,44239,0.102138,0.185445,0.5,0.25,6.0,linear
55,82413,44636,44636,0.10256,0.185758,0.5,0.25,6.0,linear
56,82257,44748,44748,0.101926,0.184359,0.5,0.25,6.0,linear
57,82063,44731,44731,0.101587,0.184021,0.5,0.25,6.0,linear
58,81883,44520,44520,0.103002,0.186245,0.5,0.25,6.0,linear
59,81623,44312,44312,0.103416,0.187137,0.5,0.25,6.0,linear
60,81529,44136,44136,0.103647,0.187622,0.5,0.25,6.0,linear
61,82232,44650,44650,0.103168,0.18701,0.5,0.25,6.0,linear
62,82744,44740,44740,0.1018,0.184041,0.5,0.25,6.0,linear
63,81388,44113,44113,0.103062,0.186687,0.5,0.25,6.0,linear
64,82205,44429,44429,0.104578,0.18987,0.5,0.25,6.0,linear
65,81621,44217,44217,0.103592,0.187829,0.5,0.25,6.0,linear
66,81651,44139,44139,0.103182,0.187516,0.5,0.25,6.0,linear
67,81636,44098,44098,0.10285,0.186819,0.5,0.25,6.0,linear
68,82296,44508,44508,0.102408,0.185543,0.5,0.25,6.0,linear
69,82528,44835,44835,0.10157,0.183789,0.5,0.25,6.0,linear
70,82068,44661,44661,0.101787,0.184374,0.5,0.25,6.0,linear
71,81573,44269,44269,0.102806,0.186163,0.5,0.25,6.0,linear
72,81345,44299,44299,0.101682,0.184671,0.5,0.25,6.0,linear
73,81393,44320,44320,0.103096,0.187275,0.5,0.25,6.0,linear
74,81929,44228,44228,0.103354,0.18745,0.5,0.25,6.0,linear
75,82095,44306,44306,0.103212,0.187467,0.5,0.25,6.0,linear
76,82259,44443,44443,0.103218,0.187233,0.5,0.25,6.0,linear
77,81553,44365,44365,0.102606,0.185963,0.5,0.25,6.0,linear
78,81799,44552,44552,0.101816,0.184366,0.5,0.25,6.0,linear
79,81590,44397,44397,0.102611,0.185648,0.5,0.25,6.0,linear
80,81985,44487,44487,0.101798,0.183938,0.5,0.25,6.0,linear
81,81375,44215,44215,0.101547,0.183638,0.5,0.25,6.0,linear
82,81755,44311,44311,0.102465,0.1858,0.5,0.25,6.0,linear
83,82054,44420,44420,0.101916,0.184656,0.5,0.25,6.0,linear
84,81909,44350,44350,0.101157,0.182996,0.5,0.25,6.0,linear
85,82014,44613,44613,0.100708,0.18238,0.5,0.25,6.0,linear
86,82056,44802,44802,0.0999836,0.180676,0.5,0.25,6.0,linear
87,80904,44346,44346,0.100509,0.181877,0.5,0.25,6.0,linear
88,80958,44257,44257,0.101269,0.182909,0.5,0.25,6.0,linear
89,81291,44262,44262,0.101658,0.183883,0.5,0.25,6.0,linear
90,82052,44612,44612,0.100637,0.182209,0.5,0.25,6.0,linear
91,81817,44462,44462,0.100284,0.181488,0.5,0.25,6.0,linear
92,82771,44757,44757,0.101914,0.1843,0.5,0.25,6.0,linear
93,82341,44725,44725,0.100733,0.182302,0.5,0.25,6.0,linear
94,82184,44837,44837,0.101607,0.183514,0.5,0.25,6.0,linear
95,80943,44172,44172,0.102269,0.184753,0.5,0.25,6.0,linear
96,81018,44130,44130,0.101387,0.184006,0.5,0.25,6.0,linear
97,81483,44167,44167,0.102311,0.185715,0.5,0.25,6.0,linear
98,82193,44612,44612,0.100926,0.182184,0.5,0.25,6.0,linear
99,81469,44621,44621,0.100856,0.182456,0.5,0.25,6.0,linear
100,82038,44741,44741,0.101347,0.183498,0.5,0.25,6.0,linear
101,81625,44590,44590,0.101543,0.183669,0.5,0.25,6.0,linear
102,81148,44389,44389,0.102921,0.186198,0.5,0.25,6.0,linear
103,80968,43986,43986,0.102657,0.185775,0.5,0.25,6.0,linear
104,81308,44075,44075,0.102566,0.18567,0.5,0.25,6.0,linear
105,82279,44550,44550,0.101832,0.184434,0.5,0.25,6.0,linear
106,81997,44460,44460,0.101487,0.183346,0.5,0.25,6.0,linear
107,81986,44618,44618,0.102357,0.18511,0.5,0.25,6.0,linear
108,81830,44494,44494,0.102857,0.185836,0.5,0.25,6.0,linear
