generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49204,49204,0.0,0.0,0.5,2.5,6.0,linear
2,78131,49080,49080,0.0,0.0,0.5,2.5,6.0,linear
3,80400,50544,50544,0.0,0.0,0.5,2.5,6.0,linear
4,80133,50664,50664,0.0,0.0,0.5,2.5,6.0,linear
5,77714,49380,49380,0.0,0.0,0.5,2.5,6.0,linear
6,77494,49397,49397,0.0,0.0,0.5,2.5,6.0,linear
7,78638,49941,49941,0.0,0.0,0.5,2.5,6.0,linear
8,80147,50800,50800,0.0,0.0,0.5,2.5,6.0,linear
9,78945,50241,50241,0.0,0.0,0.5,2.5,6.0,linear
10,77182,49532,49532,0.0,0.0,0.5,2.5,6.0,linear
11,78007,49829,49829,0.0,0.0,0.5,2.5,6.0,linear
12,93678,49873,49873,0.132795,0.144287,0.5,2.5,6.0,linear
13,100810,48741,48741,0.203831,0.231783,0.5,2.5,6.0,linear
14,96786,45716,45716,0.227702,0.280419,0.5,2.5,6.0,linear
15,95819,43216,43216,0.251127,0.329499,0.5,2.5,6.0,linear
16,95830,40810,40810,0.273151,0.376994,0.5,2.5,6.0,linear
17,97298,38963,38963,0.289927,0.413641,0.5,2.5,6.0,linear
18,96903,36721,36721,0.306728,0.448823,0.5,2.5,6.0,linear
19,96856,35005,35005,0.318116,0.473616,0.5,2.5,6.0,linear
20,97104,33976,33976,0.328781,0.495215,0.5,2.5,6.0,linear
21,96526,32690,32690,0.335245,0.508842,0.5,2.5,6.0,linear
22,96334,31961,31961,0.340535,0.520252,0.5,2.5,6.0,linear
23,96412,31237,31237,0.345517,0.531403,0.5,2.5,6.0,linear
24,96044,30522,30522,0.349982,0.539526,0.5,2.5,6.0,linear
25,95502,29936,29936,0.353508,0.545039,0.5,2.5,6.0,linear
26,95320,29455,29455,0.358046,0.553583,0.5,2.5,6.0,linear
27,95012,28912,28912,0.361914,0.561318,0.5,2.5,6.0,linear
28,94104,27902,27902,0.365855,0.568203,0.5,2.5,6.0,linear
29,93503,27516,27516,0.367184,0.570378,0.5,2.5,6.0,linear
30,93440,27313,27313,0.36937,0.573751,0.5,2.5,6.0,linear
31,92991,26991,26991,0.371743,0.578119,0.5,2.5,6.0,linear
32,93007,26829,26829,0.372729,0.578905,0.5,2.5,6.0,linear
33,92621,26878,26878,0.372561,0.579725,0.5,2.5,6.0,linear
34,92221,26723,26723,0.373934,0.583404,0.5,2.5,6.0,linear
35,92286,26484,26484,0.375211,0.583949,0.5,2.5,6.0,linear
36,92322,26217,26217,0.376785,0.585863,0.5,2.5,6.0,linear
37,92033,26214,26214,0.377726,0.587878,0.5,2.5,6.0,linear
38,91667,25934,25934,0.377697,0.588124,0.5,2.5,6.0,linear
39,91736,25893,25893,0.378723,0.590509,0.5,2.5,6.0,linear
40,91165,25589,25589,0.380534,0.592656,0.5,2.5,6.0,linear
41,90914,25407,25407,0.380761,0.592983,0.5,2.5,6.0,linear
42,90470,25302,25302,0.382224,0.595955,0.5,2.5,6.0,linear
43,90909,25426,25426,0.382991,0.596606,0.5,2.5,6.0,linear
44,90573,25164,25164,0.384617,0.599607,0.5,2.5,6.0,linear
45,90123,24863,24863,0.385358,0.600212,0.5,2.5,6.0,linear
46,90296,24753,24753,0.386151,0.601354,0.5,2.5,6.0,linear
47,90233,24766,24766,0.385317,0.600603,0.5,2.5,6.0,linear
48,89556,24469,24469,0.384987,0.60087,0.5,2.5,6.0,linear
49,89851,24661,24661,0.385742,0.601018,0.5,2.5,6.0,linear
50,89159,24328,24328,0.385315,0.600949,0.5,2.5,6.0,linear
51,89561,24586,24586,0.386969,0.601479,0.5,2.5,6.0,linear
52,89333,24692,24692,0.386234,0.601238,0.5,2.5,6.0,linear
53,89630,24781,24781,0.385899,0.60144,0.5,2.5,6.0,linear
54,89806,24637,24637,0.386663,0.603755,0.5,2.5,6.0,linear
55,89751,24439,24439,0.386623,0.603512,0.5,2.5,6.0,linear
56,89189,24389,24389,0.386116,0.602035,0.5,2.5,6.0,linear
57,89564,24433,24433,0.386632,0.602413,0.5,2.5,6.0,linear
58,89328,24459,24459,0.386474,0.602329,0.5,2.5,6.0,linear
59,89232,24422,24422,0.385838,0.602012,0.5,2.5,6.0,linear
60,89350,24339,24339,0.387429,0.603846,0.5,2.5,6.0,linear
61,88916,24160,24160,0.38755,0.604931,0.5,2.5,6.0,linear
62,89250,24091,24091,0.388009,0.605272,0.5,2.5,6.0,linear
63,89653,24329,24329,0.386815,0.603948,0.5,2.5,6.0,linear
64,89915,24492,24492,0.38673,0.603009,0.5,2.5,6.0,linear
65,89960,24598,24598,0.387574,0.604364,0.5,2.5,6.0,linear
66,89564,24558,24558,0.386653,0.60273,0.5,2.5,6.0,linear
67,89652,24565,24565,0.385882,0.601391,0.5,2.5,6.0,linear
68,89996,24626,24626,0.3862,0.601883,0.5,2.5,6.0,linear
69,89539,24442,24442,0.384735,0.599852,0.5,2.5,6.0,linear
70,89626,24729,24729,0.384562,0.599465,0.5,2.5,6.0,linear
71,89855,24709,24709,0.385307,0.600381,0.5,2.5,6.0,linear
