generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49101,49101,0.0,0.0,0.0,0.6,6.0,linear
2,77663,48736,48736,0.0,0.0,0.0,0.6,6.0,linear
3,79315,49963,49963,0.0,0.0,0.0,0.6,6.0,linear
4,80427,50786,50786,0.0,0.0,0.0,0.6,6.0,linear
5,79205,50474,50474,0.0,0.0,0.0,0.6,6.0,linear
6,77394,49548,49548,0.0,0.0,0.0,0.6,6.0,linear
7,77654,49592,49592,0.0,0.0,0.0,0.6,6.0,linear
8,77896,49670,49670,0.0,0.0,0.0,0.6,6.0,linear
9,78670,49939,49939,0.0,0.0,0.0,0.6,6.0,linear
10,79321,50531,50531,0.0,0.0,0.0,0.6,6.0,linear
11,78407,49979,49979,0.0,0.0,0.0,0.6,6.0,linear
12,81762,50087,50087,0.0318009,0.0318009,0.0,0.6,6.0,linear
13,87718,52151,52151,0.0446836,0.0446836,0.0,0.6,6.0,linear
14,92986,55028,55028,0.0418867,0.0418867,0.0,0.6,6.0,linear
15,97399,57375,57375,0.0403362,0.0403362,0.0,0.6,6.0,linear
16,98983,58881,58881,0.0401708,0.0401708,0.0,0.6,6.0,linear
17,99226,59595,59595,0.0403461,0.0403461,0.0,0.6,6.0,linear
18,98277,59237,59237,0.041103,0.041103,0.0,0.6,6.0,linear
19,96718,58480,58480,0.041943,0.041943,0.0,0.6,6.0,linear
20,97314,58697,58697,0.0409011,0.0409011,0.0,0.6,6.0,linear
21,98151,58996,58996,0.0408822,0.0408822,0.0,0.6,6.0,linear
22,97497,58548,58548,0.0410484,0.0410484,0.0,0.6,6.0,linear
23,98158,58890,58890,0.0409554,0.0409554,0.0,0.6,6.0,linear
24,98494,59062,59062,0.040646,0.040646,0.0,0.6,6.0,linear
25,97597,58753,58753,0.0411937,0.0411937,0.0,0.6,6.0,linear
26,97608,58789,58789,0.0411037,0.0411037,0.0,0.6,6.0,linear
27,97100,58570,58570,0.0417268,0.0417268,0.0,0.6,6.0,linear
28,97709,58647,58647,0.0419427,0.0419427,0.0,0.6,6.0,linear
29,98603,58967,58967,0.0417276,0.0417276,0.0,0.6,6.0,linear
30,98225,58989,58989,0.0408383,0.0408383,0.0,0.6,6.0,linear
31,97748,59013,59013,0.0411915,0.0411915,0.0,0.6,6.0,linear
32,97331,58629,58629,0.0412656,0.0412656,0.0,0.6,6.0,linear
33,96893,58304,58304,0.0413696,0.0413696,0.0,0.6,6.0,linear
34,97221,58421,58421,0.041319,0.041319,0.0,0.6,6.0,linear
35,97103,58161,58161,0.0416236,0.0416236,0.0,0.6,6.0,linear
36,98162,58671,58671,0.0414018,0.0414018,0.0,0.6,6.0,linear
37,97862,58749,58749,0.0409079,0.0409079,0.0,0.6,6.0,linear
38,98128,59067,59067,0.041083,0.041083,0.0,0.6,6.0,linear
39,97717,58892,58892,0.041117,0.041117,0.0,0.6,6.0,linear
40,97046,58397,58397,0.0415468,0.0415468,0.0,0.6,6.0,linear
