generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49530,49530,0.0,0.0,0.5,4.5,6.0,linear
2,78795,49766,49766,0.0,0.0,0.5,4.5,6.0,linear
3,79171,50140,50140,0.0,0.0,0.5,4.5,6.0,linear
4,79016,50009,50009,0.0,0.0,0.5,4.5,6.0,linear
5,78500,49950,49950,0.0,0.0,0.5,4.5,6.0,linear
6,79071,50506,50506,0.0,0.0,0.5,4.5,6.0,linear
7,78670,50329,50329,0.0,0.0,0.5,4.5,6.0,linear
8,78950,50517,50517,0.0,0.0,0.5,4.5,6.0,linear
9,77680,49785,49785,0.0,0.0,0.5,4.5,6.0,linear
10,76617,49127,49127,0.0,0.0,0.5,4.5,6.0,linear
11,77837,49655,49655,0.0,0.0,0.5,4.5,6.0,linear
12,106826,50291,50291,0.217709,0.236211,0.5,4.5,6.0,linear
13,118436,48232,48232,0.320077,0.361216,0.5,4.5,6.0,linear
14,112567,43163,43163,0.356525,0.432274,0.5,4.5,6.0,linear
15,109285,38704,38704,0.390143,0.505177,0.5,4.5,6.0,linear
16,108976,34428,34428,0.417959,0.567342,0.5,4.5,6.0,linear
17,109489,30363,30363,0.445542,0.624132,0.5,4.5,6.0,linear
18,107891,26335,26335,0.468163,0.671285,0.5,4.5,6.0,linear
19,106776,22964,22964,0.488047,0.705116,0.5,4.5,6.0,linear
20,104583,20698,20698,0.503796,0.729806,0.5,4.5,6.0,linear
21,101517,18312,18312,0.518329,0.749604,0.5,4.5,6.0,linear
22,98159,16354,16354,0.532829,0.767755,0.5,4.5,6.0,linear
23,94923,14734,14734,0.54624,0.781593,0.5,4.5,6.0,linear
24,91274,13214,13214,0.559801,0.795088,0.5,4.5,6.0,linear
25,87566,11891,11891,0.574447,0.80853,0.5,4.5,6.0,linear
26,84220,10523,10523,0.590188,0.821696,0.5,4.5,6.0,linear
27,80362,9289,9289,0.60537,0.833344,0.5,4.5,6.0,linear
28,76941,8183,8183,0.622047,0.846945,0.5,4.5,6.0,linear
29,73945,7167,7167,0.63933,0.860387,0.5,4.5,6.0,linear
30,71114,6274,6274,0.659021,0.872842,0.5,4.5,6.0,linear
31,67904,5394,5394,0.677805,0.884832,0.5,4.5,6.0,linear
32,64813,4627,4627,0.698682,0.8974,0.5,4.5,6.0,linear
33,61577,3874,3874,0.72049,0.909319,0.5,4.5,6.0,linear
34,58871,3219,3219,0.744642,0.922076,0.5,4.5,6.0,linear
35,56559,2579,2579,0.771743,0.935144,0.5,4.5,6.0,linear
36,53960,2006,2006,0.799392,0.946322,0.5,4.5,6.0,linear
37,51785,1586,1586,0.828275,0.955397,0.5,4.5,6.0,linear
38,49491,1227,1227,0.855447,0.963953,0.5,4.5,6.0,linear
39,47360,889,889,0.88111,0.973253,0.5,4.5,6.0,linear
40,45933,638,638,0.904952,0.979909,0.5,4.5,6.0,linear
41,44505,441,441,0.925944,0.985757,0.5,4.5,6.0,linear
42,43666,311,311,0.94557,0.990188,0.5,4.5,6.0,linear
43,42884,189,189,0.96141,0.993888,0.5,4.5,6.0,linear
44,42182,100,100,0.973414,0.996756,0.5,4.5,6.0,linear
45,41575,67,67,0.983874,0.997969,0.5,4.5,6.0,linear
46,41095,38,38,0.989586,0.998911,0.5,4.5,6.0,linear
47,41062,16,16,0.994811,0.999587,0.5,4.5,6.0,linear
48,40914,6,6,0.997363,0.999854,0.5,4.5,6.0,linear
49,40613,4,4,0.998572,0.999902,0.5,4.5,6.0,linear
50,40872,2,2,0.999242,0.999951,0.5,4.5,6.0,linear
51,40860,0,0,0.999547,1.0,0.5,4.5,6.0,linear

