generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49500,49500,0.0,0.0,0.5,3.0,6.0,linear
2,78018,49234,49234,0.0,0.0,0.5,3.0,6.0,linear
3,79682,50445,50445,0.0,0.0,0.5,3.0,6.0,linear
4,79687,50520,50520,0.0,0.0,0.5,3.0,6.0,linear
5,78058,49679,49679,0.0,0.0,0.5,3.0,6.0,linear
6,78223,49989,49989,0.0,0.0,0.5,3.0,6.0,linear
7,79196,50414,50414,0.0,0.0,0.5,3.0,6.0,linear
8,78833,50132,50132,0.0,0.0,0.5,3.0,6.0,linear
9,78004,49641,49641,0.0,0.0,0.5,3.0,6.0,linear
10,78818,50233,50233,0.0,0.0,0.5,3.0,6.0,linear
11,78978,50332,50332,0.0,0.0,0.5,3.0,6.0,linear
12,96987,50137,50137,0.1614,0.177881,0.5,3.0,6.0,linear
13,102135,47295,47295,0.246092,0.286859,0.5,3.0,6.0,linear
14,98623,43488,43488,0.279995,0.356371,0.5,3.0,6.0,linear
15,98215,40101,40101,0.31466,0.429056,0.5,3.0,6.0,linear
16,97971,36120,36120,0.346281,0.49535,0.5,3.0,6.0,linear
17,96864,32229,32229,0.375728,0.556765,0.5,3.0,6.0,linear
18,95847,28607,28607,0.398598,0.603168,0.5,3.0,6.0,linear
19,94424,25654,25654,0.416618,0.638143,0.5,3.0,6.0,linear
20,93013,23093,23093,0.433109,0.667513,0.5,3.0,6.0,linear
21,91085,20907,20907,0.446819,0.688753,0.5,3.0,6.0,linear
22,88206,19018,19018,0.458184,0.705624,0.5,3.0,6.0,linear
23,86030,17653,17653,0.46952,0.719832,0.5,3.0,6.0,linear
24,83166,16164,16164,0.479406,0.731555,0.5,3.0,6.0,linear
25,79982,14789,14789,0.490722,0.74788,0.5,3.0,6.0,linear
26,77651,13635,13635,0.499326,0.756844,0.5,3.0,6.0,linear
27,75316,12627,12627,0.508843,0.765169,0.5,3.0,6.0,linear
28,72559,11852,11852,0.516775,0.773064,0.5,3.0,6.0,linear
29,69881,10872,10872,0.526831,0.782133,0.5,3.0,6.0,linear
30,67866,10108,10108,0.538333,0.79117,0.5,3.0,6.0,linear
31,64931,9263,9263,0.54853,0.802123,0.5,3.0,6.0,linear
32,62672,8315,8315,0.55914,0.813072,0.5,3.0,6.0,linear
33,60850,7541,7541,0.573161,0.824782,0.5,3.0,6.0,linear
34,58356,6803,6803,0.587145,0.835216,0.5,3.0,6.0,linear
35,55490,6141,6141,0.602712,0.845154,0.5,3.0,6.0,linear
36,53081,5473,5473,0.619807,0.855398,0.5,3.0,6.0,linear
37,50659,4736,4736,0.634515,0.866217,0.5,3.0,6.0,linear
38,48579,4067,4067,0.652672,0.876299,0.5,3.0,6.0,linear
39,46545,3582,3582,0.674893,0.888058,0.5,3.0,6.0,linear
40,43843,3036,3036,0.697368,0.901676,0.5,3.0,6.0,linear
41,41574,2503,2503,0.720925,0.914164,0.5,3.0,6.0,linear
42,39669,2029,2029,0.745758,0.924837,0.5,3.0,6.0,linear
43,37886,1689,1689,0.771788,0.934889,0.5,3.0,6.0,linear
44,35985,1378,1378,0.795074,0.945101,0.5,3.0,6.0,linear
45,34405,1098,1098,0.822934,0.954025,0.5,3.0,6.0,linear
46,33047,838,838,0.85038,0.964231,0.5,3.0,6.0,linear
47,31981,621,621,0.877251,0.973106,0.5,3.0,6.0,linear
48,31052,428,428,0.903574,0.980527,0.5,3.0,6.0,linear
49,30045,302,302,0.923441,0.985476,0.5,3.0,6.0,linear
50,29207,202,202,0.942582,0.990609,0.5,3.0,6.0,linear
51,28602,113,113,0.959944,0.994019,0.5,3.0,6.0,linear
52,28032,68,68,0.973403,0.995922,0.5,3.0,6.0,linear
53,27690,51,51,0.983184,0.997493,0.5,3.0,6.0,linear
54,27488,27,27,0.988302,0.998628,0.5,3.0,6.0,linear
55,27371,18,18,0.992312,0.999237,0.5,3.0,6.0,linear
56,27468,11,11,0.995132,0.999419,0.5,3.0,6.0,linear
57,27318,6,6,0.996948,0.999525,0.5,3.0,6.0,linear
58,27183,6,6,0.998089,0.999669,0.5,3.0,6.0,linear
59,27133,2,2,0.99873,0.999853,0.5,3.0,6.0,linear
60,27005,4,4,0.999185,0.999852,0.5,3.0,6.0,linear
61,27127,4,4,0.999539,0.999853,0.5,3.0,6.0,linear
62,27138,3,3,0.999484,0.99989,0.5,3.0,6.0,linear
63,27104,2,2,0.999557,0.999926,0.5,3.0,6.0,linear
64,27095,0,0,0.999631,1.0,0.5,3.0,6.0,linear

