generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48942,48942,0.0,0.0,0.0,2.0,6.0,linear
2,78048,49074,49074,0.0,0.0,0.0,2.0,6.0,linear
3,79664,50037,50037,0.0,0.0,0.0,2.0,6.0,linear
4,80655,50886,50886,0.0,0.0,0.0,2.0,6.0,linear
5,79463,50535,50535,0.0,0.0,0.0,2.0,6.0,linear
6,76925,49478,49478,0.0,0.0,0.0,2.0,6.0,linear
7,77018,49406,49406,0.0,0.0,0.0,2.0,6.0,linear
8,79061,49824,49824,0.0,0.0,0.0,2.0,6.0,linear
9,79728,50061,50061,0.0,0.0,0.0,2.0,6.0,linear
10,78983,49814,49814,0.0,0.0,0.0,2.0,6.0,linear
11,79285,50329,50329,0.0,0.0,0.0,2.0,6.0,linear
12,90720,50275,50275,0.110907,0.120713,0.0,2.0,6.0,linear
13,94780,48575,48575,0.173362,0.199746,0.0,2.0,6.0,linear
14,91717,45847,45847,0.196238,0.246982,0.0,2.0,6.0,linear
15,91272,43612,43612,0.218916,0.295247,0.0,2.0,6.0,linear
16,92148,41756,41756,0.237871,0.336281,0.0,2.0,6.0,linear
17,92820,39912,39912,0.255305,0.372715,0.0,2.0,6.0,linear
18,92907,38165,38165,0.269183,0.401436,0.0,2.0,6.0,linear
19,93401,37144,37144,0.275621,0.417758,0.0,2.0,6.0,linear
20,94586,36673,36673,0.278556,0.423763,0.0,2.0,6.0,linear
21,94938,36309,36309,0.282057,0.431749,0.0,2.0,6.0,linear
22,95162,36026,36026,0.283301,0.433728,0.0,2.0,6.0,linear
23,95225,35932,35932,0.284533,0.437094,0.0,2.0,6.0,linear
24,95887,36087,36087,0.284222,0.436668,0.0,2.0,6.0,linear
25,95743,36030,36030,0.284519,0.436881,0.0,2.0,6.0,linear
26,95725,36165,36165,0.284965,0.438399,0.0,2.0,6.0,linear
27,95370,36055,36055,0.285363,0.439595,0.0,2.0,6.0,linear
28,95846,36089,36089,0.284814,0.438453,0.0,2.0,6.0,linear
29,95959,36128,36128,0.285552,0.439849,0.0,2.0,6.0,linear
30,95622,35957,35957,0.286568,0.442362,0.0,2.0,6.0,linear
31,95486,35801,35801,0.28674,0.442522,0.0,2.0,6.0,linear
32,95654,35869,35869,0.285452,0.440086,0.0,2.0,6.0,linear
33,95432,36032,36032,0.284213,0.438078,0.0,2.0,6.0,linear
34,95652,36041,36041,0.285971,0.440811,0.0,2.0,6.0,linear
35,95301,35821,35821,0.286632,0.442131,0.0,2.0,6.0,linear
36,95051,35495,35495,0.286692,0.442985,0.0,2.0,6.0,linear
37,95617,35730,35730,0.286701,0.442805,0.0,2.0,6.0,linear
38,95567,35667,35667,0.288256,0.444653,0.0,2.0,6.0,linear
39,95241,35496,35496,0.288481,0.444513,0.0,2.0,6.0,linear
40,94871,35436,35436,0.286601,0.441904,0.0,2.0,6.0,linear
41,95287,35490,35490,0.285484,0.44082,0.0,2.0,6.0,linear
42,95638,35407,35407,0.284949,0.440145,0.0,2.0,6.0,linear
43,96263,35623,35623,0.286138,0.440981,0.0,2.0,6.0,linear
44,95509,35558,35558,0.28635,0.440296,0.0,2.0,6.0,linear
45,95543,35779,35779,0.286372,0.440759,0.0,2.0,6.0,linear
46,96188,36046,36046,0.286462,0.441327,0.0,2.0,6.0,linear
47,95842,35810,35810,0.28672,0.44187,0.0,2.0,6.0,linear
48,95370,35649,35649,0.287134,0.442813,0.0,2.0,6.0,linear
49,95483,35852,35852,0.286149,0.441345,0.0,2.0,6.0,linear
50,95436,36023,36023,0.285367,0.440815,0.0,2.0,6.0,linear
51,95993,35855,35855,0.287018,0.442589,0.0,2.0,6.0,linear
52,95401,35481,35481,0.287174,0.442212,0.0,2.0,6.0,linear
53,96212,35803,35803,0.286979,0.441959,0.0,2.0,6.0,linear
54,95541,35920,35920,0.285429,0.439738,0.0,2.0,6.0,linear
55,95838,36010,36010,0.287114,0.441501,0.0,2.0,6.0,linear
56,95284,35774,35774,0.286009,0.440079,0.0,2.0,6.0,linear
57,95368,35987,35987,0.284415,0.438768,0.0,2.0,6.0,linear
58,95278,35892,35892,0.286046,0.441183,0.0,2.0,6.0,linear
59,95688,35907,35907,0.286581,0.441666,0.0,2.0,6.0,linear
60,95482,35835,35835,0.2874,0.442532,0.0,2.0,6.0,linear
61,95654,35899,35899,0.287929,0.44317,0.0,2.0,6.0,linear
62,95115,35637,35637,0.288264,0.443658,0.0,2.0,6.0,linear
63,95140,35456,35456,0.288587,0.445223,0.0,2.0,6.0,linear
64,95668,35372,35372,0.287918,0.444184,0.0,2.0,6.0,linear
65,95222,35457,35457,0.286495,0.44157,0.0,2.0,6.0,linear
66,95416,35617,35617,0.287054,0.442406,0.0,2.0,6.0,linear
67,95574,35619,35619,0.287746,0.443281,0.0,2.0,6.0,linear
68,95343,35598,35598,0.288366,0.444822,0.0,2.0,6.0,linear
69,95640,35488,35488,0.288162,0.445136,0.0,2.0,6.0,linear
70,95656,35750,35750,0.287114,0.443252,0.0,2.0,6.0,linear
71,95407,35605,35605,0.287263,0.442807,0.0,2.0,6.0,linear
72,95341,35690,35690,0.286687,0.442116,0.0,2.0,6.0,linear
73,95277,35696,35696,0.286069,0.44161,0.0,2.0,6.0,linear
74,95392,35734,35734,0.285912,0.441429,0.0,2.0,6.0,linear
75,95441,35814,35814,0.285889,0.44085,0.0,2.0,6.0,linear
76,95935,35998,35998,0.286827,0.441629,0.0,2.0,6.0,linear
77,95794,35928,35928,0.286689,0.442182,0.0,2.0,6.0,linear
78,95710,35918,35918,0.287256,0.442598,0.0,2.0,6.0,linear
79,95279,35659,35659,0.287513,0.443713,0.0,2.0,6.0,linear
80,95485,35752,35752,0.288264,0.444376,0.0,2.0,6.0,linear
81,94764,35514,35514,0.28669,0.441495,0.0,2.0,6.0,linear
82,94591,35371,35371,0.288756,0.445654,0.0,2.0,6.0,linear
83,95420,35430,35430,0.288038,0.445094,0.0,2.0,6.0,linear
84,95499,35385,35385,0.28787,0.444688,0.0,2.0,6.0,linear
85,95793,35582,35582,0.286833,0.44287,0.0,2.0,6.0,linear
86,95836,35902,35902,0.286552,0.441108,0.0,2.0,6.0,linear
87,95554,35911,35911,0.284609,0.438058,0.0,2.0,6.0,linear
88,96501,36258,36258,0.284364,0.437446,0.0,2.0,6.0,linear
89,96248,36343,36343,0.284004,0.436866,0.0,2.0,6.0,linear
90,95445,36053,36053,0.285282,0.438716,0.0,2.0,6.0,linear
91,95124,35703,35703,0.285717,0.440545,0.0,2.0,6.0,linear
92,95113,35838,35838,0.28681,0.441883,0.0,2.0,6.0,linear
93,95069,35541,35541,0.287398,0.442969,0.0,2.0,6.0,linear
94,95416,35543,35543,0.287169,0.442521,0.0,2.0,6.0,linear
95,95769,35654,35654,0.287702,0.443586,0.0,2.0,6.0,linear
96,95679,35563,35563,0.287294,0.443417,0.0,2.0,6.0,linear
97,95769,35682,35682,0.288848,0.445596,0.0,2.0,6.0,linear
98,95478,35472,35472,0.288123,0.445132,0.0,2.0,6.0,linear
99,95352,35587,35587,0.287393,0.44439,0.0,2.0,6.0,linear
100,95515,35698,35698,0.286597,0.441846,0.0,2.0,6.0,linear
101,95379,35588,35588,0.287218,0.442785,0.0,2.0,6.0,linear
102,95379,35688,35688,0.286652,0.441394,0.0,2.0,6.0,linear
103,95441,35744,35744,0.287119,0.443156,0.0,2.0,6.0,linear
104,95497,35757,35757,0.287055,0.443113,0.0,2.0,6.0,linear
105,95412,35464,35464,0.287451,0.443451,0.0,2.0,6.0,linear
106,95301,35443,35443,0.286728,0.442415,0.0,2.0,6.0,linear
107,95730,35554,35554,0.286097,0.440482,0.0,2.0,6.0,linear
108,95817,35743,35743,0.284581,0.43728,0.0,2.0,6.0,linear
109,95937,36012,36012,0.282943,0.434833,0.0,2.0,6.0,linear
110,96350,36481,36481,0.28238,0.433307,0.0,2.0,6.0,linear
111,96816,36694,36694,0.284639,0.437545,0.0,2.0,6.0,linear
112,95779,36239,36239,0.285198,0.439245,0.0,2.0,6.0,linear
113,95114,36024,36024,0.285339,0.439718,0.0,2.0,6.0,linear
114,94827,35825,35825,0.286589,0.441493,0.0,2.0,6.0,linear
115,94845,35538,35538,0.287197,0.442081,0.0,2.0,6.0,linear
116,94926,35374,35374,0.288266,0.443539,0.0,2.0,6.0,linear
117,95129,35398,35398,0.286721,0.442613,0.0,2.0,6.0,linear
118,95614,35672,35672,0.286428,0.44158,0.0,2.0,6.0,linear
119,95610,35603,35603,0.286257,0.440802,0.0,2.0,6.0,linear
