generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49105,49105,0.0,0.0,0.0,6.6,6.0,linear
2,78137,49164,49164,0.0,0.0,0.0,6.6,6.0,linear
3,79386,50279,50279,0.0,0.0,0.0,6.6,6.0,linear
4,80443,50928,50928,0.0,0.0,0.0,6.6,6.0,linear
5,79691,50473,50473,0.0,0.0,0.0,6.6,6.0,linear
6,77203,49398,49398,0.0,0.0,0.0,6.6,6.0,linear
7,76979,49173,49173,0.0,0.0,0.0,6.6,6.0,linear
8,79424,50319,50319,0.0,0.0,0.0,6.6,6.0,linear
9,80382,50791,50791,0.0,0.0,0.0,6.6,6.0,linear
10,78283,50044,50044,0.0,0.0,0.0,6.6,6.0,linear
11,77166,49625,49625,0.0,0.0,0.0,6.6,6.0,linear
12,118267,50311,50311,0.247668,0.247668,0.0,6.6,6.0,linear
13,152025,56957,56957,0.306838,0.306838,0.0,6.6,6.0,linear
14,162701,62827,62827,0.289253,0.289253,0.0,6.6,6.0,linear
15,170541,67955,67955,0.278565,0.278565,0.0,6.6,6.0,linear
16,174500,71413,71413,0.273421,0.273421,0.0,6.6,6.0,linear
17,176997,74169,74169,0.270664,0.270664,0.0,6.6,6.0,linear
18,178354,75433,75433,0.268761,0.268761,0.0,6.6,6.0,linear
19,178348,75471,75471,0.267987,0.267987,0.0,6.6,6.0,linear
20,178383,75205,75205,0.269999,0.269999,0.0,6.6,6.0,linear
21,178200,75198,75198,0.268719,0.268719,0.0,6.6,6.0,linear
22,178559,75447,75447,0.268602,0.268602,0.0,6.6,6.0,linear
23,178348,75565,75565,0.267264,0.267264,0.0,6.6,6.0,linear
24,179076,75865,75865,0.26806,0.26806,0.0,6.6,6.0,linear
25,178966,76142,76142,0.268518,0.268518,0.0,6.6,6.0,linear
26,178821,76204,76204,0.268364,0.268364,0.0,6.6,6.0,linear
27,179113,76409,76409,0.268094,0.268094,0.0,6.6,6.0,linear
28,179109,76220,76220,0.268249,0.268249,0.0,6.6,6.0,linear
29,179313,76168,76168,0.267965,0.267965,0.0,6.6,6.0,linear
30,179250,76301,76301,0.26796,0.26796,0.0,6.6,6.0,linear
31,178968,75909,75909,0.268273,0.268273,0.0,6.6,6.0,linear
32,178375,75486,75486,0.26705,0.26705,0.0,6.6,6.0,linear
33,178520,75555,75555,0.267779,0.267779,0.0,6.6,6.0,linear
34,178303,75525,75525,0.268267,0.268267,0.0,6.6,6.0,linear
35,178578,75712,75712,0.269057,0.269057,0.0,6.6,6.0,linear
36,178152,75551,75551,0.268704,0.268704,0.0,6.6,6.0,linear
37,178243,75578,75578,0.268105,0.268105,0.0,6.6,6.0,linear
38,178942,75765,75765,0.268231,0.268231,0.0,6.6,6.0,linear
39,178758,75612,75612,0.26822,0.26822,0.0,6.6,6.0,linear
40,178611,75764,75764,0.268132,0.268132,0.0,6.6,6.0,linear
41,178426,75685,75685,0.267645,0.267645,0.0,6.6,6.0,linear
42,178183,75397,75397,0.268578,0.268578,0.0,6.6,6.0,linear
43,178708,75750,75750,0.269091,0.269091,0.0,6.6,6.0,linear
44,178371,75796,75796,0.268032,0.268032,0.0,6.6,6.0,linear
45,178893,75897,75897,0.267479,0.267479,0.0,6.6,6.0,linear
46,179321,76153,76153,0.266998,0.266998,0.0,6.6,6.0,linear
47,179192,76139,76139,0.266884,0.266884,0.0,6.6,6.0,linear
48,179185,76239,76239,0.267458,0.267458,0.0,6.6,6.0,linear
49,179167,76285,76285,0.267715,0.267715,0.0,6.6,6.0,linear
50,178844,76104,76104,0.26732,0.26732,0.0,6.6,6.0,linear
51,179098,76226,76226,0.26758,0.26758,0.0,6.6,6.0,linear
52,178747,75969,75969,0.267968,0.267968,0.0,6.6,6.0,linear
53,178891,76337,76337,0.2677,0.2677,0.0,6.6,6.0,linear
54,178327,75524,75524,0.26831,0.26831,0.0,6.6,6.0,linear
55,178795,75493,75493,0.267551,0.267551,0.0,6.6,6.0,linear
56,179342,75682,75682,0.268413,0.268413,0.0,6.6,6.0,linear
57,178987,75924,75924,0.268358,0.268358,0.0,6.6,6.0,linear
