generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49115,49115,0.0,0.0,0.0,1.75,6.0,linear
2,78162,49031,49031,0.0,0.0,0.0,1.75,6.0,linear
3,79993,50335,50335,0.0,0.0,0.0,1.75,6.0,linear
4,80266,50758,50758,0.0,0.0,0.0,1.75,6.0,linear
5,78697,50238,50238,0.0,0.0,0.0,1.75,6.0,linear
6,77701,49756,49756,0.0,0.0,0.0,1.75,6.0,linear
7,77249,49401,49401,0.0,0.0,0.0,1.75,6.0,linear
8,78791,50149,50149,0.0,0.0,0.0,1.75,6.0,linear
9,79568,50394,50394,0.0,0.0,0.0,1.75,6.0,linear
10,78627,50091,50091,0.0,0.0,0.0,1.75,6.0,linear
11,78139,49923,49923,0.0,0.0,0.0,1.75,6.0,linear
12,89157,50222,50222,0.100418,0.11234,0.0,1.75,6.0,linear
13,93464,48919,48919,0.159629,0.190194,0.0,1.75,6.0,linear
14,90308,45932,45932,0.18585,0.241097,0.0,1.75,6.0,linear
15,88236,43100,43100,0.210845,0.293714,0.0,1.75,6.0,linear
16,89093,40895,40895,0.235711,0.345616,0.0,1.75,6.0,linear
17,89704,38726,38726,0.253225,0.38364,0.0,1.75,6.0,linear
18,89877,36711,36711,0.266937,0.413293,0.0,1.75,6.0,linear
19,90793,35529,35529,0.276644,0.433142,0.0,1.75,6.0,linear
20,91939,34949,34949,0.281513,0.443868,0.0,1.75,6.0,linear
21,92183,34592,34592,0.283408,0.448505,0.0,1.75,6.0,linear
22,92717,34590,34590,0.28363,0.449928,0.0,1.75,6.0,linear
23,92257,34483,34483,0.282815,0.449472,0.0,1.75,6.0,linear
24,92754,34875,34875,0.282072,0.447384,0.0,1.75,6.0,linear
25,92498,34807,34807,0.283977,0.450598,0.0,1.75,6.0,linear
26,92593,34535,34535,0.285581,0.452381,0.0,1.75,6.0,linear
27,92319,34378,34378,0.283966,0.450484,0.0,1.75,6.0,linear
28,92616,34517,34517,0.28388,0.450985,0.0,1.75,6.0,linear
29,92463,34501,34501,0.283086,0.449474,0.0,1.75,6.0,linear
30,92219,34461,34461,0.284459,0.45195,0.0,1.75,6.0,linear
