generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49088,49088,0.0,0.0,0.5,2.25,6.0,linear
2,78206,49096,49096,0.0,0.0,0.5,2.25,6.0,linear
3,80526,50450,50450,0.0,0.0,0.5,2.25,6.0,linear
4,80095,50405,50405,0.0,0.0,0.5,2.25,6.0,linear
5,79012,49961,49961,0.0,0.0,0.5,2.25,6.0,linear
6,77992,49750,49750,0.0,0.0,0.5,2.25,6.0,linear
7,78152,49815,49815,0.0,0.0,0.5,2.25,6.0,linear
8,78685,49872,49872,0.0,0.0,0.5,2.25,6.0,linear
9,79120,50115,50115,0.0,0.0,0.5,2.25,6.0,linear
10,79048,50334,50334,0.0,0.0,0.5,2.25,6.0,linear
11,77720,49549,49549,0.0,0.0,0.5,2.25,6.0,linear
12,90824,49420,49420,0.126274,0.140175,0.5,2.25,6.0,linear
13,98069,48561,48561,0.196698,0.231026,0.5,2.25,6.0,linear
14,95123,45446,45446,0.224563,0.287944,0.5,2.25,6.0,linear
15,93088,42099,42099,0.25555,0.351758,0.5,2.25,6.0,linear
16,92383,39130,39130,0.28053,0.406835,0.5,2.25,6.0,linear
17,92667,36295,36295,0.302779,0.45361,0.5,2.25,6.0,linear
18,92312,33497,33497,0.324067,0.496752,0.5,2.25,6.0,linear
19,92741,31460,31460,0.339233,0.527667,0.5,2.25,6.0,linear
20,91977,29791,29791,0.351206,0.551745,0.5,2.25,6.0,linear
21,91629,28537,28537,0.360777,0.57016,0.5,2.25,6.0,linear
22,90662,27206,27206,0.368794,0.585701,0.5,2.25,6.0,linear
23,89884,25944,25944,0.37575,0.599422,0.5,2.25,6.0,linear
24,88671,24967,24967,0.381968,0.609551,0.5,2.25,6.0,linear
25,87498,23956,23956,0.388174,0.620321,0.5,2.25,6.0,linear
26,86197,22951,22951,0.394027,0.629844,0.5,2.25,6.0,linear
27,84795,22151,22151,0.397976,0.635957,0.5,2.25,6.0,linear
28,83929,21425,21425,0.403108,0.643346,0.5,2.25,6.0,linear
29,82468,20587,20587,0.405896,0.647132,0.5,2.25,6.0,linear
30,81732,20432,20432,0.407757,0.649533,0.5,2.25,6.0,linear
31,80863,20127,20127,0.41003,0.652705,0.5,2.25,6.0,linear
32,79858,19497,19497,0.412622,0.657376,0.5,2.25,6.0,linear
33,79198,19042,19042,0.418103,0.664546,0.5,2.25,6.0,linear
34,77974,18656,18656,0.419284,0.666752,0.5,2.25,6.0,linear
35,77965,18401,18401,0.42212,0.670718,0.5,2.25,6.0,linear
36,77324,17991,17991,0.424942,0.674899,0.5,2.25,6.0,linear
37,77112,17588,17588,0.428229,0.678682,0.5,2.25,6.0,linear
38,76098,17218,17218,0.429807,0.680876,0.5,2.25,6.0,linear
39,75168,16861,16861,0.433271,0.686257,0.5,2.25,6.0,linear
40,73946,16391,16391,0.435783,0.687911,0.5,2.25,6.0,linear
41,73582,16113,16113,0.438643,0.69098,0.5,2.25,6.0,linear
42,72756,15675,15675,0.440983,0.693674,0.5,2.25,6.0,linear
43,71910,15333,15333,0.443334,0.697604,0.5,2.25,6.0,linear
44,71300,15100,15100,0.445802,0.699106,0.5,2.25,6.0,linear
45,70790,14922,14922,0.447777,0.700906,0.5,2.25,6.0,linear
46,69997,14912,14912,0.449586,0.704236,0.5,2.25,6.0,linear
47,68901,14496,14496,0.449864,0.705035,0.5,2.25,6.0,linear
48,68368,14274,14274,0.45239,0.70834,0.5,2.25,6.0,linear
49,67876,13985,13985,0.452961,0.707772,0.5,2.25,6.0,linear
50,67910,13906,13906,0.457333,0.713703,0.5,2.25,6.0,linear
51,67319,13473,13473,0.460311,0.719221,0.5,2.25,6.0,linear
52,66952,13262,13262,0.463494,0.721287,0.5,2.25,6.0,linear
53,65777,12811,12811,0.464984,0.722953,0.5,2.25,6.0,linear
54,65102,12676,12676,0.468696,0.725979,0.5,2.25,6.0,linear
55,64494,12378,12378,0.471374,0.730002,0.5,2.25,6.0,linear
56,63932,12200,12200,0.47435,0.733331,0.5,2.25,6.0,linear
57,62758,11844,11844,0.477093,0.737458,0.5,2.25,6.0,linear
58,62231,11473,11473,0.48,0.740835,0.5,2.25,6.0,linear
59,61806,11217,11217,0.483229,0.742776,0.5,2.25,6.0,linear
60,60799,10893,10893,0.486614,0.746897,0.5,2.25,6.0,linear
61,59867,10559,10559,0.491137,0.750696,0.5,2.25,6.0,linear
62,58624,10249,10249,0.494441,0.753845,0.5,2.25,6.0,linear
63,57864,9911,9911,0.498727,0.758912,0.5,2.25,6.0,linear
64,57165,9557,9557,0.504208,0.762941,0.5,2.25,6.0,linear
65,55799,9007,9007,0.509912,0.769285,0.5,2.25,6.0,linear
66,54939,8693,8693,0.515188,0.774496,0.5,2.25,6.0,linear
67,53637,8353,8353,0.520452,0.778585,0.5,2.25,6.0,linear
68,52492,7961,7961,0.526149,0.7849,0.5,2.25,6.0,linear
69,51120,7625,7625,0.530465,0.788156,0.5,2.25,6.0,linear
70,50587,7351,7351,0.537699,0.792886,0.5,2.25,6.0,linear
71,49359,6871,6871,0.545668,0.800906,0.5,2.25,6.0,linear
72,48185,6442,6442,0.552674,0.805244,0.5,2.25,6.0,linear
73,47139,6122,6122,0.559803,0.81034,0.5,2.25,6.0,linear
74,45745,5729,5729,0.568778,0.818035,0.5,2.25,6.0,linear
75,44665,5358,5358,0.577696,0.823125,0.5,2.25,6.0,linear
76,42966,4982,4982,0.585862,0.82865,0.5,2.25,6.0,linear
77,41549,4633,4633,0.597745,0.839042,0.5,2.25,6.0,linear
78,40309,4295,4295,0.609711,0.844303,0.5,2.25,6.0,linear
79,38924,3933,3933,0.623075,0.853402,0.5,2.25,6.0,linear
80,37493,3611,3611,0.637771,0.864851,0.5,2.25,6.0,linear
81,36037,3156,3156,0.651482,0.875285,0.5,2.25,6.0,linear
82,35014,2783,2783,0.669627,0.886952,0.5,2.25,6.0,linear
83,33498,2412,2412,0.689559,0.898067,0.5,2.25,6.0,linear
84,32061,2044,2044,0.708021,0.905768,0.5,2.25,6.0,linear
85,30538,1777,1777,0.728182,0.915393,0.5,2.25,6.0,linear
86,29280,1489,1489,0.752195,0.925052,0.5,2.25,6.0,linear
