generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49143,49143,0.0,0.0,0.0,3.25,6.0,linear
2,78146,49271,49271,0.0,0.0,0.0,3.25,6.0,linear
3,79943,50330,50330,0.0,0.0,0.0,3.25,6.0,linear
4,79326,50264,50264,0.0,0.0,0.0,3.25,6.0,linear
5,78753,49951,49951,0.0,0.0,0.0,3.25,6.0,linear
6,77109,49257,49257,0.0,0.0,0.0,3.25,6.0,linear
7,78511,49933,49933,0.0,0.0,0.0,3.25,6.0,linear
8,79446,50363,50363,0.0,0.0,0.0,3.25,6.0,linear
9,79547,50488,50488,0.0,0.0,0.0,3.25,6.0,linear
10,78192,49805,49805,0.0,0.0,0.0,3.25,6.0,linear
11,78221,49692,49692,0.0,0.0,0.0,3.25,6.0,linear
12,97654,49765,49765,0.168053,0.183318,0.0,3.25,6.0,linear
13,106872,48336,48336,0.252267,0.288494,0.0,3.25,6.0,linear
14,103987,45096,45096,0.283407,0.348632,0.0,3.25,6.0,linear
15,101054,41222,41222,0.311924,0.408372,0.0,3.25,6.0,linear
16,100860,38361,38361,0.336571,0.463653,0.0,3.25,6.0,linear
17,101018,35039,35039,0.358116,0.510026,0.0,3.25,6.0,linear
18,101180,32444,32444,0.372934,0.541903,0.0,3.25,6.0,linear
19,101125,30649,30649,0.383756,0.564479,0.0,3.25,6.0,linear
20,100964,29398,29398,0.390138,0.576548,0.0,3.25,6.0,linear
21,100402,28291,28291,0.394352,0.584745,0.0,3.25,6.0,linear
22,100141,27621,27621,0.3965,0.588541,0.0,3.25,6.0,linear
23,99744,27375,27375,0.397034,0.590288,0.0,3.25,6.0,linear
24,99842,27220,27220,0.399404,0.593757,0.0,3.25,6.0,linear
25,99537,27074,27074,0.400438,0.59538,0.0,3.25,6.0,linear
26,99171,26933,26933,0.400542,0.597043,0.0,3.25,6.0,linear
27,99169,26832,26832,0.401799,0.598636,0.0,3.25,6.0,linear
28,98934,26820,26820,0.402448,0.599603,0.0,3.25,6.0,linear
29,99196,26667,26667,0.403232,0.599586,0.0,3.25,6.0,linear
30,99224,26532,26532,0.40513,0.602749,0.0,3.25,6.0,linear
31,99116,26325,26325,0.403789,0.600176,0.0,3.25,6.0,linear
32,98908,26309,26309,0.403233,0.60051,0.0,3.25,6.0,linear
33,99306,26613,26613,0.402664,0.598842,0.0,3.25,6.0,linear
34,98732,26732,26732,0.400731,0.596434,0.0,3.25,6.0,linear
35,99244,26865,26865,0.402616,0.599501,0.0,3.25,6.0,linear
36,99212,26631,26631,0.403555,0.599847,0.0,3.25,6.0,linear
37,99268,26788,26788,0.402491,0.598812,0.0,3.25,6.0,linear
38,99261,26739,26739,0.403413,0.600133,0.0,3.25,6.0,linear
39,98714,26541,26541,0.401977,0.598654,0.0,3.25,6.0,linear
40,99374,26686,26686,0.402397,0.598956,0.0,3.25,6.0,linear
41,99550,26784,26784,0.403821,0.600323,0.0,3.25,6.0,linear
42,98885,26585,26585,0.403769,0.600179,0.0,3.25,6.0,linear
43,98848,26478,26478,0.403705,0.600558,0.0,3.25,6.0,linear
44,98887,26575,26575,0.402923,0.599635,0.0,3.25,6.0,linear
45,98661,26484,26484,0.401874,0.598933,0.0,3.25,6.0,linear
46,99001,26551,26551,0.404063,0.602605,0.0,3.25,6.0,linear
47,98995,26364,26364,0.405779,0.605492,0.0,3.25,6.0,linear
48,98671,26124,26124,0.406072,0.605561,0.0,3.25,6.0,linear
49,98457,26071,26071,0.407066,0.606256,0.0,3.25,6.0,linear
50,98397,25980,25980,0.407339,0.606734,0.0,3.25,6.0,linear
51,98246,26101,26101,0.407034,0.606214,0.0,3.25,6.0,linear
52,98270,26125,26125,0.407001,0.606395,0.0,3.25,6.0,linear
53,98671,26085,26085,0.40627,0.605014,0.0,3.25,6.0,linear
54,98464,26096,26096,0.407023,0.606912,0.0,3.25,6.0,linear
55,98368,26102,26102,0.40705,0.606451,0.0,3.25,6.0,linear
56,98156,25930,25930,0.407503,0.606213,0.0,3.25,6.0,linear
57,97663,25839,25839,0.406516,0.605978,0.0,3.25,6.0,linear
58,98347,25872,25872,0.406211,0.604785,0.0,3.25,6.0,linear
59,98013,25797,25797,0.406506,0.605794,0.0,3.25,6.0,linear
60,99048,25940,25940,0.407344,0.6067,0.0,3.25,6.0,linear
61,98097,25885,25885,0.404159,0.602343,0.0,3.25,6.0,linear
62,98508,26142,26142,0.404381,0.602664,0.0,3.25,6.0,linear
