generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49260,49260,0.0,0.0,0.5,0.5,6.0,linear
2,78406,49280,49280,0.0,0.0,0.5,0.5,6.0,linear
3,79575,50152,50152,0.0,0.0,0.5,0.5,6.0,linear
4,79928,50431,50431,0.0,0.0,0.5,0.5,6.0,linear
5,79173,50286,50286,0.0,0.0,0.5,0.5,6.0,linear
6,78520,50208,50208,0.0,0.0,0.5,0.5,6.0,linear
7,78302,50193,50193,0.0,0.0,0.5,0.5,6.0,linear
8,77730,49612,49612,0.0,0.0,0.5,0.5,6.0,linear
9,76267,48833,48833,0.0,0.0,0.5,0.5,6.0,linear
10,79413,50114,50114,0.0,0.0,0.5,0.5,6.0,linear
11,80458,50713,50713,0.0,0.0,0.5,0.5,6.0,linear
12,81851,50058,50058,0.0310819,0.035547,0.5,0.5,6.0,linear
13,81569,49221,49221,0.0527627,0.0655329,0.5,0.5,6.0,linear
14,81549,48582,48582,0.0634126,0.0868245,0.5,0.5,6.0,linear
15,81045,47378,47378,0.0765903,0.112878,0.5,0.5,6.0,linear
16,81217,46549,46549,0.0871122,0.134091,0.5,0.5,6.0,linear
17,81288,45747,45747,0.0980986,0.156937,0.5,0.5,6.0,linear
18,82077,45366,45366,0.106969,0.175042,0.5,0.5,6.0,linear
19,82748,45050,45050,0.11387,0.189356,0.5,0.5,6.0,linear
20,82706,44076,44076,0.12158,0.204457,0.5,0.5,6.0,linear
21,82106,43629,43629,0.127338,0.21626,0.5,0.5,6.0,linear
22,83002,43448,43448,0.130664,0.223152,0.5,0.5,6.0,linear
23,82721,43058,43058,0.134486,0.231185,0.5,0.5,6.0,linear
24,83045,42825,42825,0.138779,0.23958,0.5,0.5,6.0,linear
25,82613,42154,42154,0.142188,0.24651,0.5,0.5,6.0,linear
26,83408,42243,42243,0.145423,0.252783,0.5,0.5,6.0,linear
27,83622,42332,42332,0.146971,0.256819,0.5,0.5,6.0,linear
