generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49351,49351,0.0,0.0,0.0,0.5,6.0,linear
2,78622,49493,49493,0.0,0.0,0.0,0.5,6.0,linear
3,78834,49944,49944,0.0,0.0,0.0,0.5,6.0,linear
4,78566,49917,49917,0.0,0.0,0.0,0.5,6.0,linear
5,78525,49918,49918,0.0,0.0,0.0,0.5,6.0,linear
6,79816,50545,50545,0.0,0.0,0.0,0.5,6.0,linear
7,79054,50357,50357,0.0,0.0,0.0,0.5,6.0,linear
8,78611,49967,49967,0.0,0.0,0.0,0.5,6.0,linear
9,78588,49963,49963,0.0,0.0,0.0,0.5,6.0,linear
10,78546,49921,49921,0.0,0.0,0.0,0.5,6.0,linear
11,77344,49441,49441,0.0,0.0,0.0,0.5,6.0,linear
12,81254,50116,50116,0.030387,0.0336509,0.0,0.5,6.0,linear
13,82641,49815,49815,0.0489221,0.0577789,0.0,0.5,6.0,linear
14,81680,48803,48803,0.0570297,0.0734587,0.0,0.5,6.0,linear
15,81059,47748,47748,0.0646472,0.0887618,0.0,0.5,6.0,linear
16,81386,47368,47368,0.0723204,0.104709,0.0,0.5,6.0,linear
17,82700,47335,47335,0.0781926,0.117106,0.0,0.5,6.0,linear
18,83374,47150,47150,0.082116,0.124965,0.0,0.5,6.0,linear
19,82983,46700,46700,0.0842819,0.130025,0.0,0.5,6.0,linear
20,83845,46889,46889,0.0862254,0.134115,0.0,0.5,6.0,linear
21,84387,47089,47089,0.087534,0.136835,0.0,0.5,6.0,linear
22,84215,46819,46819,0.0894266,0.139864,0.0,0.5,6.0,linear
23,83990,46646,46646,0.0903426,0.141135,0.0,0.5,6.0,linear
24,83992,46787,46787,0.0907196,0.142415,0.0,0.5,6.0,linear
25,83620,46722,46722,0.0909013,0.142836,0.0,0.5,6.0,linear
26,84160,47017,47017,0.0919933,0.145099,0.0,0.5,6.0,linear
27,83614,46769,46769,0.0928206,0.147237,0.0,0.5,6.0,linear
28,83029,46374,46374,0.0941874,0.149397,0.0,0.5,6.0,linear
29,83295,46255,46255,0.0951159,0.151255,0.0,0.5,6.0,linear
30,83591,46348,46348,0.0938182,0.148926,0.0,0.5,6.0,linear
31,83843,46406,46406,0.0938401,0.149215,0.0,0.5,6.0,linear
32,84530,46679,46679,0.0943247,0.150619,0.0,0.5,6.0,linear
33,84563,46749,46749,0.0947685,0.150838,0.0,0.5,6.0,linear
34,83172,46130,46130,0.0958397,0.152456,0.0,0.5,6.0,linear
35,82580,45861,45861,0.0955127,0.152545,0.0,0.5,6.0,linear
36,83464,46102,46102,0.0964354,0.154184,0.0,0.5,6.0,linear
37,84591,46551,46551,0.0954183,0.152198,0.0,0.5,6.0,linear
38,84575,46506,46506,0.0945028,0.150473,0.0,0.5,6.0,linear
39,84044,46348,46348,0.0939958,0.15034,0.0,0.5,6.0,linear
40,84052,46289,46289,0.0950129,0.151205,0.0,0.5,6.0,linear
41,83658,46177,46177,0.0940023,0.14948,0.0,0.5,6.0,linear
42,83849,46480,46480,0.0941206,0.150141,0.0,0.5,6.0,linear
43,84676,46733,46733,0.0942597,0.150467,0.0,0.5,6.0,linear
44,84296,46720,46720,0.0946541,0.150303,0.0,0.5,6.0,linear
45,83983,46364,46364,0.0939323,0.149207,0.0,0.5,6.0,linear
46,83425,46157,46157,0.0951343,0.151319,0.0,0.5,6.0,linear
47,83467,46222,46222,0.0949377,0.151232,0.0,0.5,6.0,linear
48,83488,46252,46252,0.0963059,0.153963,0.0,0.5,6.0,linear
49,84006,46178,46178,0.0965475,0.154437,0.0,0.5,6.0,linear
50,84377,46458,46458,0.0952571,0.152099,0.0,0.5,6.0,linear
51,84376,46373,46373,0.0943682,0.150088,0.0,0.5,6.0,linear
52,84023,46311,46311,0.0939323,0.148939,0.0,0.5,6.0,linear
53,83773,46440,46440,0.094026,0.148799,0.0,0.5,6.0,linear
54,83876,46485,46485,0.0940373,0.148862,0.0,0.5,6.0,linear
55,83855,46521,46521,0.0941808,0.149541,0.0,0.5,6.0,linear
56,83654,46434,46434,0.0947997,0.150737,0.0,0.5,6.0,linear
57,83663,46106,46106,0.0936812,0.149035,0.0,0.5,6.0,linear
58,83084,45946,45946,0.0939461,0.150224,0.0,0.5,6.0,linear
59,84708,46497,46497,0.0945076,0.151296,0.0,0.5,6.0,linear
60,85386,46750,46750,0.093441,0.149303,0.0,0.5,6.0,linear
61,84489,46470,46470,0.0934096,0.148369,0.0,0.5,6.0,linear
62,83790,46260,46260,0.0942529,0.149439,0.0,0.5,6.0,linear
63,83931,46412,46412,0.0939404,0.148788,0.0,0.5,6.0,linear
64,83755,46154,46154,0.0945302,0.150246,0.0,0.5,6.0,linear
65,83075,45836,45836,0.0941432,0.149922,0.0,0.5,6.0,linear
66,83200,45695,45695,0.0948428,0.151233,0.0,0.5,6.0,linear
67,84381,46405,46405,0.0942955,0.150739,0.0,0.5,6.0,linear
68,84781,46540,46540,0.0933415,0.149073,0.0,0.5,6.0,linear
69,83780,46094,46094,0.0929904,0.148025,0.0,0.5,6.0,linear
70,84161,46579,46579,0.0939996,0.149929,0.0,0.5,6.0,linear
71,84980,46973,46973,0.0930393,0.148222,0.0,0.5,6.0,linear
72,84523,46624,46624,0.0939574,0.1489,0.0,0.5,6.0,linear
73,83821,46324,46324,0.0942996,0.149285,0.0,0.5,6.0,linear
74,83274,46199,46199,0.0944566,0.150032,0.0,0.5,6.0,linear
75,83712,46165,46165,0.0937722,0.149379,0.0,0.5,6.0,linear
76,83794,46024,46024,0.0935981,0.14892,0.0,0.5,6.0,linear
77,84143,46225,46225,0.0929844,0.148431,0.0,0.5,6.0,linear
78,85386,47039,47039,0.0934883,0.148956,0.0,0.5,6.0,linear
79,84389,46759,46759,0.0931095,0.147386,0.0,0.5,6.0,linear
80,83215,46387,46387,0.0930589,0.14747,0.0,0.5,6.0,linear
81,82888,46201,46201,0.0935209,0.14832,0.0,0.5,6.0,linear
82,83557,46354,46354,0.0944404,0.149883,0.0,0.5,6.0,linear
83,84089,46436,46436,0.0948051,0.150469,0.0,0.5,6.0,linear
84,84066,46386,46386,0.0951438,0.151851,0.0,0.5,6.0,linear
85,84236,46513,46513,0.0947488,0.150765,0.0,0.5,6.0,linear
