generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49615,49615,0.0,0.0,0.0,0.25,6.0,linear
2,78627,49421,49421,0.0,0.0,0.0,0.25,6.0,linear
3,78435,49525,49525,0.0,0.0,0.0,0.25,6.0,linear
4,79465,50187,50187,0.0,0.0,0.0,0.25,6.0,linear
5,79649,50341,50341,0.0,0.0,0.0,0.25,6.0,linear
6,78116,49732,49732,0.0,0.0,0.0,0.25,6.0,linear
7,77155,49284,49284,0.0,0.0,0.0,0.25,6.0,linear
8,79035,50343,50343,0.0,0.0,0.0,0.25,6.0,linear
9,79901,50730,50730,0.0,0.0,0.0,0.25,6.0,linear
10,78653,50082,50082,0.0,0.0,0.0,0.25,6.0,linear
11,77168,49525,49525,0.0,0.0,0.0,0.25,6.0,linear
12,79203,49558,49558,0.0161507,0.0185409,0.0,0.25,6.0,linear
13,80696,49600,49600,0.0270329,0.0331697,0.0,0.25,6.0,linear
14,80730,49517,49517,0.0325531,0.0446724,0.0,0.25,6.0,linear
15,80940,49351,49351,0.0385505,0.0563176,0.0,0.25,6.0,linear
16,80179,48670,48670,0.0432039,0.0662934,0.0,0.25,6.0,linear
17,80825,48535,48535,0.0475821,0.0746854,0.0,0.25,6.0,linear
18,80692,47951,47951,0.0499463,0.0796364,0.0,0.25,6.0,linear
19,80117,47697,47697,0.051782,0.0837931,0.0,0.25,6.0,linear
20,80713,47856,47856,0.0542468,0.088757,0.0,0.25,6.0,linear
21,80941,47828,47828,0.0559785,0.0918951,0.0,0.25,6.0,linear
22,81312,47776,47776,0.0571996,0.0946378,0.0,0.25,6.0,linear
23,80720,47462,47462,0.0568612,0.0939528,0.0,0.25,6.0,linear
24,80385,47069,47069,0.0593977,0.0986958,0.0,0.25,6.0,linear
25,81489,47410,47410,0.059868,0.100066,0.0,0.25,6.0,linear
26,82225,47741,47741,0.0596214,0.0997394,0.0,0.25,6.0,linear
27,82638,48047,48047,0.0597662,0.0995187,0.0,0.25,6.0,linear
28,80852,47405,47405,0.060127,0.100523,0.0,0.25,6.0,linear
29,81063,47502,47502,0.0607452,0.101552,0.0,0.25,6.0,linear
30,80548,47267,47267,0.0602202,0.100278,0.0,0.25,6.0,linear
31,81407,47454,47454,0.0596556,0.0994747,0.0,0.25,6.0,linear
32,81410,47260,47260,0.0602586,0.101119,0.0,0.25,6.0,linear
33,82093,47433,47433,0.060814,0.101756,0.0,0.25,6.0,linear
34,82053,47518,47518,0.0613694,0.102155,0.0,0.25,6.0,linear
35,80292,46803,46803,0.0621086,0.104324,0.0,0.25,6.0,linear
36,81228,47191,47191,0.0622116,0.104484,0.0,0.25,6.0,linear
37,82371,47559,47559,0.0626301,0.105588,0.0,0.25,6.0,linear
38,82543,47683,47683,0.0622683,0.104922,0.0,0.25,6.0,linear
39,81974,47503,47503,0.0613084,0.102986,0.0,0.25,6.0,linear
40,81324,47516,47516,0.0612856,0.102762,0.0,0.25,6.0,linear
41,81984,47814,47814,0.0623963,0.104576,0.0,0.25,6.0,linear
42,81346,47551,47551,0.0618604,0.103994,0.0,0.25,6.0,linear
43,80759,47152,47152,0.061806,0.103868,0.0,0.25,6.0,linear
44,81521,47303,47303,0.0629364,0.105583,0.0,0.25,6.0,linear
45,81875,47363,47363,0.0619909,0.103599,0.0,0.25,6.0,linear
46,81696,47491,47491,0.0625601,0.104853,0.0,0.25,6.0,linear
47,81327,47293,47293,0.0621599,0.104096,0.0,0.25,6.0,linear
48,81261,47133,47133,0.0617054,0.103415,0.0,0.25,6.0,linear
49,81023,46875,46875,0.0616757,0.103193,0.0,0.25,6.0,linear
50,81160,46774,46774,0.0618839,0.103886,0.0,0.25,6.0,linear
51,82318,47668,47668,0.0617506,0.103912,0.0,0.25,6.0,linear
52,82385,47812,47812,0.0615036,0.103524,0.0,0.25,6.0,linear
53,80939,47386,47386,0.0615709,0.103146,0.0,0.25,6.0,linear
54,81016,47435,47435,0.0624135,0.104815,0.0,0.25,6.0,linear
55,81209,47275,47275,0.0628983,0.105987,0.0,0.25,6.0,linear
56,80544,46895,46895,0.0624669,0.105212,0.0,0.25,6.0,linear
57,81614,47362,47362,0.0627165,0.105793,0.0,0.25,6.0,linear
58,81864,47448,47448,0.0629891,0.106185,0.0,0.25,6.0,linear
59,81451,47161,47161,0.0625318,0.105137,0.0,0.25,6.0,linear
60,81942,47403,47403,0.0623568,0.105014,0.0,0.25,6.0,linear
61,81960,47450,47450,0.0613148,0.103359,0.0,0.25,6.0,linear
62,81952,47409,47409,0.0611708,0.102465,0.0,0.25,6.0,linear
63,80906,47060,47060,0.0618566,0.104001,0.0,0.25,6.0,linear
64,82203,47616,47616,0.0610417,0.102296,0.0,0.25,6.0,linear
65,81606,47426,47426,0.060498,0.101344,0.0,0.25,6.0,linear
66,80521,47026,47026,0.0617448,0.103799,0.0,0.25,6.0,linear
67,80957,47145,47145,0.0612881,0.102815,0.0,0.25,6.0,linear
68,81772,47465,47465,0.0613489,0.102893,0.0,0.25,6.0,linear
69,82123,47688,47688,0.0615564,0.103741,0.0,0.25,6.0,linear
70,81730,47478,47478,0.0616466,0.103331,0.0,0.25,6.0,linear
71,80752,47133,47133,0.0623393,0.104808,0.0,0.25,6.0,linear
