generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48824,48824,0.0,0.0,0.0,0.6,6.0,linear
2,78111,49055,49055,0.0,0.0,0.0,0.6,6.0,linear
3,80322,50489,50489,0.0,0.0,0.0,0.6,6.0,linear
4,80488,50846,50846,0.0,0.0,0.0,0.6,6.0,linear
5,78129,50107,50107,0.0,0.0,0.0,0.6,6.0,linear
6,76746,49518,49518,0.0,0.0,0.0,0.6,6.0,linear
7,77485,49552,49552,0.0,0.0,0.0,0.6,6.0,linear
8,78562,49844,49844,0.0,0.0,0.0,0.6,6.0,linear
9,79202,50137,50137,0.0,0.0,0.0,0.6,6.0,linear
10,78326,49976,49976,0.0,0.0,0.0,0.6,6.0,linear
11,79189,50382,50382,0.0,0.0,0.0,0.6,6.0,linear
12,82150,50065,50065,0.0317099,0.0317099,0.0,0.6,6.0,linear
13,87595,51714,51714,0.0448901,0.0448901,0.0,0.6,6.0,linear
14,93556,54919,54919,0.0423587,0.0423587,0.0,0.6,6.0,linear
15,98466,57856,57856,0.0404461,0.0404461,0.0,0.6,6.0,linear
16,100716,59779,59779,0.040279,0.040279,0.0,0.6,6.0,linear
17,99954,60090,60090,0.0413385,0.0413385,0.0,0.6,6.0,linear
18,97734,59197,59197,0.0416102,0.0416102,0.0,0.6,6.0,linear
19,96745,58451,58451,0.0415312,0.0415312,0.0,0.6,6.0,linear
20,96962,58324,58324,0.0422349,0.0422349,0.0,0.6,6.0,linear
21,97176,58337,58337,0.0410591,0.0410591,0.0,0.6,6.0,linear
22,98607,59128,59128,0.0406562,0.0406562,0.0,0.6,6.0,linear
23,98603,59250,59250,0.0402684,0.0402684,0.0,0.6,6.0,linear
24,98605,59364,59364,0.0408199,0.0408199,0.0,0.6,6.0,linear
25,97846,59016,59016,0.0409951,0.0409951,0.0,0.6,6.0,linear
26,97997,58734,58734,0.0411686,0.0411686,0.0,0.6,6.0,linear
27,97666,58629,58629,0.0412781,0.0412781,0.0,0.6,6.0,linear
28,97797,58693,58693,0.0408672,0.0408672,0.0,0.6,6.0,linear
29,98482,59071,59071,0.0408913,0.0408913,0.0,0.6,6.0,linear
30,98228,58951,58951,0.0408186,0.0408186,0.0,0.6,6.0,linear
31,98309,59104,59104,0.0413765,0.0413765,0.0,0.6,6.0,linear
32,98590,58953,58953,0.0415883,0.0415883,0.0,0.6,6.0,linear
33,97916,58896,58896,0.0408168,0.0408168,0.0,0.6,6.0,linear
34,97569,58559,58559,0.0408951,0.0408951,0.0,0.6,6.0,linear
35,97723,58706,58706,0.0408735,0.0408735,0.0,0.6,6.0,linear
36,98369,59039,59039,0.0415491,0.0415491,0.0,0.6,6.0,linear
37,97919,58948,58948,0.0406261,0.0406261,0.0,0.6,6.0,linear
38,97935,59040,59040,0.040925,0.040925,0.0,0.6,6.0,linear
39,97440,58733,58733,0.0410252,0.0410252,0.0,0.6,6.0,linear
40,98366,59121,59121,0.0403907,0.0403907,0.0,0.6,6.0,linear
41,98511,59034,59034,0.04073,0.04073,0.0,0.6,6.0,linear
42,98548,59147,59147,0.0411739,0.0411739,0.0,0.6,6.0,linear
43,98364,59059,59059,0.0412767,0.0412767,0.0,0.6,6.0,linear
44,97486,58626,58626,0.0410744,0.0410744,0.0,0.6,6.0,linear
45,97296,58479,58479,0.0411445,0.0411445,0.0,0.6,6.0,linear
46,98611,58984,58984,0.0413191,0.0413191,0.0,0.6,6.0,linear
47,97659,58639,58639,0.0416278,0.0416278,0.0,0.6,6.0,linear
48,98147,58938,58938,0.0410627,0.0410627,0.0,0.6,6.0,linear
49,98028,59173,59173,0.0407947,0.0407947,0.0,0.6,6.0,linear
50,98301,59103,59103,0.0412677,0.0412677,0.0,0.6,6.0,linear
51,97844,58850,58850,0.0418412,0.0418412,0.0,0.6,6.0,linear
52,97217,58568,58568,0.0411026,0.0411026,0.0,0.6,6.0,linear
53,98137,59119,59119,0.0404488,0.0404488,0.0,0.6,6.0,linear
