generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,49041,49041,0.0,0.0,0.0,2.0,6.0,linear
2,78210,49212,49212,0.0,0.0,0.0,2.0,6.0,linear
3,79177,49903,49903,0.0,0.0,0.0,2.0,6.0,linear
4,80081,50557,50557,0.0,0.0,0.0,2.0,6.0,linear
5,79387,50158,50158,0.0,0.0,0.0,2.0,6.0,linear
6,77775,49441,49441,0.0,0.0,0.0,2.0,6.0,linear
7,77846,49453,49453,0.0,0.0,0.0,2.0,6.0,linear
8,79591,50333,50333,0.0,0.0,0.0,2.0,6.0,linear
9,79661,50351,50351,0.0,0.0,0.0,2.0,6.0,linear
10,77805,49581,49581,0.0,0.0,0.0,2.0,6.0,linear
11,78639,50018,50018,0.0,0.0,0.0,2.0,6.0,linear
12,90658,50016,50016,0.115267,0.130332,0.0,2.0,6.0,linear
13,94707,48133,48133,0.184449,0.222654,0.0,2.0,6.0,linear
14,91665,44881,44881,0.216888,0.286236,0.0,2.0,6.0,linear
15,89607,41289,41289,0.246364,0.350034,0.0,2.0,6.0,linear
16,89835,38269,38269,0.27238,0.405695,0.0,2.0,6.0,linear
17,90401,35563,35563,0.29556,0.453513,0.0,2.0,6.0,linear
18,90559,33140,33140,0.312289,0.489494,0.0,2.0,6.0,linear
19,90817,31459,31459,0.323531,0.512266,0.0,2.0,6.0,linear
20,90776,30400,30400,0.330483,0.52602,0.0,2.0,6.0,linear
21,90990,29800,29800,0.333051,0.5314,0.0,2.0,6.0,linear
22,90774,29529,29529,0.335088,0.535986,0.0,2.0,6.0,linear
23,89946,28912,28912,0.336158,0.538392,0.0,2.0,6.0,linear
24,90286,28878,28878,0.336536,0.538471,0.0,2.0,6.0,linear
25,90246,28895,28895,0.337688,0.540429,0.0,2.0,6.0,linear
26,89714,28554,28554,0.339001,0.542524,0.0,2.0,6.0,linear
27,89726,28648,28648,0.339059,0.542624,0.0,2.0,6.0,linear
28,89808,28420,28420,0.340484,0.544393,0.0,2.0,6.0,linear
29,90110,28558,28558,0.339854,0.543715,0.0,2.0,6.0,linear
30,89566,28449,28449,0.339654,0.543745,0.0,2.0,6.0,linear
31,89681,28493,28493,0.340442,0.544756,0.0,2.0,6.0,linear
32,89664,28411,28411,0.339856,0.544711,0.0,2.0,6.0,linear
33,89947,28308,28308,0.340089,0.544727,0.0,2.0,6.0,linear
34,90143,28456,28456,0.339735,0.54354,0.0,2.0,6.0,linear
35,89825,28264,28264,0.340891,0.546827,0.0,2.0,6.0,linear
36,89696,28137,28137,0.341191,0.546753,0.0,2.0,6.0,linear
37,89371,28070,28070,0.34051,0.544887,0.0,2.0,6.0,linear
38,89781,28138,28138,0.340142,0.543263,0.0,2.0,6.0,linear
39,89877,28141,28141,0.340465,0.544304,0.0,2.0,6.0,linear
40,90226,28227,28227,0.339606,0.54239,0.0,2.0,6.0,linear
41,89783,28301,28301,0.338037,0.540196,0.0,2.0,6.0,linear
42,89691,28662,28662,0.337264,0.539266,0.0,2.0,6.0,linear
43,89598,28649,28649,0.337282,0.53857,0.0,2.0,6.0,linear
44,89768,28624,28624,0.338075,0.540594,0.0,2.0,6.0,linear
45,90140,28668,28668,0.338806,0.541313,0.0,2.0,6.0,linear
46,89709,28397,28397,0.340105,0.544204,0.0,2.0,6.0,linear
47,90004,28468,28468,0.339949,0.54434,0.0,2.0,6.0,linear
48,89877,28297,28297,0.339148,0.542129,0.0,2.0,6.0,linear
49,89441,28221,28221,0.338927,0.541411,0.0,2.0,6.0,linear
50,89323,28239,28239,0.337831,0.54054,0.0,2.0,6.0,linear
51,89744,28369,28369,0.338792,0.540662,0.0,2.0,6.0,linear
52,89778,28426,28426,0.338986,0.542121,0.0,2.0,6.0,linear
53,89808,28464,28464,0.338499,0.54227,0.0,2.0,6.0,linear
54,90185,28501,28501,0.340246,0.545529,0.0,2.0,6.0,linear
55,89901,28319,28319,0.341294,0.546632,0.0,2.0,6.0,linear
56,89682,28094,28094,0.340567,0.545589,0.0,2.0,6.0,linear
57,89742,28124,28124,0.341142,0.545294,0.0,2.0,6.0,linear
58,89826,28046,28046,0.342071,0.546761,0.0,2.0,6.0,linear
59,89661,28132,28132,0.340398,0.54435,0.0,2.0,6.0,linear
60,89343,28088,28088,0.340015,0.544536,0.0,2.0,6.0,linear
61,89475,28100,28100,0.34073,0.54561,0.0,2.0,6.0,linear
62,89665,28357,28357,0.340332,0.545133,0.0,2.0,6.0,linear
63,89456,28176,28176,0.340898,0.545374,0.0,2.0,6.0,linear
64,89430,28220,28220,0.339719,0.543924,0.0,2.0,6.0,linear
65,90049,28326,28326,0.338803,0.542116,0.0,2.0,6.0,linear
66,89543,28322,28322,0.336311,0.538234,0.0,2.0,6.0,linear
67,89726,28477,28477,0.337774,0.540522,0.0,2.0,6.0,linear
68,90065,28402,28402,0.339169,0.542748,0.0,2.0,6.0,linear
69,89690,28254,28254,0.339107,0.543324,0.0,2.0,6.0,linear
70,90155,28309,28309,0.338872,0.541838,0.0,2.0,6.0,linear
71,89663,28241,28241,0.339978,0.544194,0.0,2.0,6.0,linear
72,89934,28342,28342,0.34015,0.544765,0.0,2.0,6.0,linear
73,90047,28317,28317,0.339834,0.543298,0.0,2.0,6.0,linear
74,90156,28556,28556,0.338564,0.541751,0.0,2.0,6.0,linear
75,89909,28475,28475,0.339569,0.542669,0.0,2.0,6.0,linear
76,89718,28461,28461,0.338953,0.542458,0.0,2.0,6.0,linear
77,89596,28358,28358,0.33845,0.542601,0.0,2.0,6.0,linear
78,90174,28626,28626,0.338131,0.541278,0.0,2.0,6.0,linear
79,90053,28584,28584,0.337925,0.540861,0.0,2.0,6.0,linear
80,89768,28704,28704,0.337187,0.539815,0.0,2.0,6.0,linear
81,89513,28418,28418,0.338281,0.541129,0.0,2.0,6.0,linear
82,89905,28524,28524,0.338487,0.542728,0.0,2.0,6.0,linear
83,90294,28518,28518,0.337465,0.541268,0.0,2.0,6.0,linear
84,90397,28630,28630,0.337076,0.541054,0.0,2.0,6.0,linear
85,90243,28486,28486,0.336847,0.539844,0.0,2.0,6.0,linear
86,90224,28623,28623,0.338173,0.540947,0.0,2.0,6.0,linear
87,90093,28680,28680,0.336427,0.53772,0.0,2.0,6.0,linear
88,89920,28742,28742,0.336054,0.537148,0.0,2.0,6.0,linear
89,89814,28700,28700,0.336237,0.537939,0.0,2.0,6.0,linear
90,90105,28710,28710,0.33804,0.540982,0.0,2.0,6.0,linear
