generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49399,49399,0.0,0.0,0.5,2.25,6.0,linear
2,78433,49324,49324,0.0,0.0,0.5,2.25,6.0,linear
3,80006,50293,50293,0.0,0.0,0.5,2.25,6.0,linear
4,78274,49726,49726,0.0,0.0,0.5,2.25,6.0,linear
5,77889,49512,49512,0.0,0.0,0.5,2.25,6.0,linear
6,79531,50330,50330,0.0,0.0,0.5,2.25,6.0,linear
7,79114,50023,50023,0.0,0.0,0.5,2.25,6.0,linear
8,78971,50150,50150,0.0,0.0,0.5,2.25,6.0,linear
9,78480,50093,50093,0.0,0.0,0.5,2.25,6.0,linear
10,77494,49528,49528,0.0,0.0,0.5,2.25,6.0,linear
11,78527,49819,49819,0.0,0.0,0.5,2.25,6.0,linear
12,92930,50176,50176,0.126485,0.141979,0.5,2.25,6.0,linear
13,98437,48475,48475,0.197165,0.234819,0.5,2.25,6.0,linear
14,94011,44763,44763,0.230054,0.299739,0.5,2.25,6.0,linear
15,92548,41491,41491,0.26109,0.363513,0.5,2.25,6.0,linear
16,91621,38177,38177,0.289598,0.424398,0.5,2.25,6.0,linear
17,91843,34963,34963,0.317326,0.481056,0.5,2.25,6.0,linear
18,91786,31989,31989,0.338233,0.524634,0.5,2.25,6.0,linear
19,91376,29776,29776,0.354907,0.558938,0.5,2.25,6.0,linear
20,90872,27974,27974,0.367003,0.583495,0.5,2.25,6.0,linear
21,89592,25990,25990,0.377296,0.602662,0.5,2.25,6.0,linear
22,88543,24514,24514,0.38685,0.619556,0.5,2.25,6.0,linear
23,86785,23204,23204,0.394078,0.631545,0.5,2.25,6.0,linear
24,85146,22180,22180,0.401328,0.642827,0.5,2.25,6.0,linear
25,83505,21168,21168,0.409006,0.655553,0.5,2.25,6.0,linear
26,82099,20176,20176,0.413002,0.661959,0.5,2.25,6.0,linear
27,80874,19326,19326,0.418798,0.670209,0.5,2.25,6.0,linear
28,79322,18588,18588,0.424128,0.676308,0.5,2.25,6.0,linear
29,77552,17846,17846,0.428527,0.68207,0.5,2.25,6.0,linear
