generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49387,49387,0.0,0.0,0.0,7.8,6.0,linear
2,78283,49286,49286,0.0,0.0,0.0,7.8,6.0,linear
3,79147,49914,49914,0.0,0.0,0.0,7.8,6.0,linear
4,80240,50568,50568,0.0,0.0,0.0,7.8,6.0,linear
5,78994,50222,50222,0.0,0.0,0.0,7.8,6.0,linear
6,78497,49993,49993,0.0,0.0,0.0,7.8,6.0,linear
7,78803,50408,50408,0.0,0.0,0.0,7.8,6.0,linear
8,78513,50061,50061,0.0,0.0,0.0,7.8,6.0,linear
9,77084,49253,49253,0.0,0.0,0.0,7.8,6.0,linear
10,78016,49675,49675,0.0,0.0,0.0,7.8,6.0,linear
11,78690,49995,49995,0.0,0.0,0.0,7.8,6.0,linear
12,126133,50197,50197,0.275096,0.275096,0.0,7.8,6.0,linear
13,165455,57918,57918,0.337411,0.337411,0.0,7.8,6.0,linear
14,175891,63833,63833,0.322504,0.322504,0.0,7.8,6.0,linear
15,181633,68226,68226,0.317533,0.317533,0.0,7.8,6.0,linear
16,181699,70200,70200,0.320223,0.320223,0.0,7.8,6.0,linear
17,179670,69846,69846,0.324635,0.324635,0.0,7.8,6.0,linear
18,177374,69139,69139,0.3275,0.3275,0.0,7.8,6.0,linear
19,174955,67830,67830,0.331859,0.331859,0.0,7.8,6.0,linear
20,173318,66062,66062,0.338282,0.338282,0.0,7.8,6.0,linear
21,170989,64606,64606,0.341706,0.341706,0.0,7.8,6.0,linear
22,169142,62994,62994,0.347753,0.347753,0.0,7.8,6.0,linear
23,166956,61780,61780,0.352,0.352,0.0,7.8,6.0,linear
24,164748,60553,60553,0.356437,0.356437,0.0,7.8,6.0,linear
25,162199,59179,59179,0.361348,0.361348,0.0,7.8,6.0,linear
26,160797,57862,57862,0.369037,0.369037,0.0,7.8,6.0,linear
27,157954,56258,56258,0.373882,0.373882,0.0,7.8,6.0,linear
28,155621,55011,55011,0.381038,0.381038,0.0,7.8,6.0,linear
29,153033,53532,53532,0.38606,0.38606,0.0,7.8,6.0,linear
30,151429,52057,52057,0.395411,0.395411,0.0,7.8,6.0,linear
31,148405,50383,50383,0.401328,0.401328,0.0,7.8,6.0,linear
32,146446,49034,49034,0.407872,0.407872,0.0,7.8,6.0,linear
33,143965,47328,47328,0.414934,0.414934,0.0,7.8,6.0,linear
34,141679,45847,45847,0.42599,0.42599,0.0,7.8,6.0,linear
35,138993,44267,44267,0.43642,0.43642,0.0,7.8,6.0,linear
36,135974,42486,42486,0.44761,0.44761,0.0,7.8,6.0,linear
37,133316,40620,40620,0.459783,0.459783,0.0,7.8,6.0,linear
38,130628,38924,38924,0.471398,0.471398,0.0,7.8,6.0,linear
39,127655,36834,36834,0.488354,0.488354,0.0,7.8,6.0,linear
40,123719,34527,34527,0.50343,0.50343,0.0,7.8,6.0,linear
41,119582,32349,32349,0.521555,0.521555,0.0,7.8,6.0,linear
42,115641,29895,29895,0.542649,0.542649,0.0,7.8,6.0,linear
43,112257,27508,27508,0.567977,0.567977,0.0,7.8,6.0,linear
44,108111,25007,25007,0.593705,0.593705,0.0,7.8,6.0,linear
45,104496,22418,22418,0.624131,0.624131,0.0,7.8,6.0,linear
46,99624,19666,19666,0.658363,0.658363,0.0,7.8,6.0,linear
47,95459,16954,16954,0.69539,0.69539,0.0,7.8,6.0,linear
48,91279,14361,14361,0.734015,0.734015,0.0,7.8,6.0,linear
49,87322,11949,11949,0.775873,0.775873,0.0,7.8,6.0,linear
50,83748,9422,9422,0.8163,0.8163,0.0,7.8,6.0,linear
51,80884,7300,7300,0.856211,0.856211,0.0,7.8,6.0,linear
52,78228,5480,5480,0.890622,0.890622,0.0,7.8,6.0,linear
53,76023,3961,3961,0.920702,0.920702,0.0,7.8,6.0,linear
54,74128,2739,2739,0.945781,0.945781,0.0,7.8,6.0,linear
55,72781,1847,1847,0.964901,0.964901,0.0,7.8,6.0,linear
56,71933,1171,1171,0.977571,0.977571,0.0,7.8,6.0,linear
57,71093,730,730,0.986532,0.986532,0.0,7.8,6.0,linear
58,70938,418,418,0.99277,0.99277,0.0,7.8,6.0,linear
59,70990,207,207,0.996338,0.996338,0.0,7.8,6.0,linear
60,70454,101,101,0.998354,0.998354,0.0,7.8,6.0,linear
61,70416,48,48,0.999219,0.999219,0.0,7.8,6.0,linear
62,70248,25,25,0.999601,0.999601,0.0,7.8,6.0,linear
63,70504,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
64,70418,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
65,70572,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
66,70573,0,0,1.0,1.0,0.0,7.8,6.0,linear

