generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49042,49042,0.0,0.0,0.0,1.0,6.0,linear
2,78093,49034,49034,0.0,0.0,0.0,1.0,6.0,linear
3,80043,50286,50286,0.0,0.0,0.0,1.0,6.0,linear
4,80331,50785,50785,0.0,0.0,0.0,1.0,6.0,linear
5,78190,49880,49880,0.0,0.0,0.0,1.0,6.0,linear
6,77610,49671,49671,0.0,0.0,0.0,1.0,6.0,linear
7,78092,49783,49783,0.0,0.0,0.0,1.0,6.0,linear
8,77689,49379,49379,0.0,0.0,0.0,1.0,6.0,linear
9,79212,50162,50162,0.0,0.0,0.0,1.0,6.0,linear
10,79147,50346,50346,0.0,0.0,0.0,1.0,6.0,linear
11,78040,50076,50076,0.0,0.0,0.0,1.0,6.0,linear
12,84350,50201,50201,0.0633956,0.0730541,0.0,1.0,6.0,linear
13,85808,48813,48813,0.104817,0.130258,0.0,1.0,6.0,linear
14,83309,46070,46070,0.126403,0.174323,0.0,1.0,6.0,linear
15,82346,43775,43775,0.148677,0.22038,0.0,1.0,6.0,linear
16,83754,42505,42505,0.168623,0.262386,0.0,1.0,6.0,linear
17,85041,41319,41319,0.183013,0.292533,0.0,1.0,6.0,linear
18,85488,40111,40111,0.195967,0.318631,0.0,1.0,6.0,linear
19,85927,39367,39367,0.202967,0.334163,0.0,1.0,6.0,linear
20,86543,38820,38820,0.208551,0.345643,0.0,1.0,6.0,linear
21,86866,38517,38517,0.211702,0.352778,0.0,1.0,6.0,linear
22,86535,37924,37924,0.213513,0.355576,0.0,1.0,6.0,linear
23,86936,37787,37787,0.215369,0.359761,0.0,1.0,6.0,linear
24,87332,37907,37907,0.217278,0.36449,0.0,1.0,6.0,linear
25,87167,37819,37819,0.216865,0.36386,0.0,1.0,6.0,linear
26,87284,37810,37810,0.217924,0.365179,0.0,1.0,6.0,linear
27,88147,38185,38185,0.215542,0.3606,0.0,1.0,6.0,linear
28,87901,38301,38301,0.217005,0.363455,0.0,1.0,6.0,linear
29,87810,38266,38266,0.217001,0.363542,0.0,1.0,6.0,linear
30,87548,38122,38122,0.216807,0.362347,0.0,1.0,6.0,linear
31,87084,37903,37903,0.217538,0.364643,0.0,1.0,6.0,linear
32,87320,37989,37989,0.218242,0.365661,0.0,1.0,6.0,linear
33,86991,37691,37691,0.218629,0.365987,0.0,1.0,6.0,linear
34,87091,37685,37685,0.217249,0.364451,0.0,1.0,6.0,linear
35,87340,37801,37801,0.218487,0.366834,0.0,1.0,6.0,linear
36,87866,38037,38037,0.218344,0.366688,0.0,1.0,6.0,linear
37,87904,38218,38218,0.219271,0.368126,0.0,1.0,6.0,linear
38,87525,38102,38102,0.21864,0.366621,0.0,1.0,6.0,linear
39,87338,37932,37932,0.219841,0.368062,0.0,1.0,6.0,linear
40,87380,38050,38050,0.218808,0.366892,0.0,1.0,6.0,linear
41,87272,37782,37782,0.217707,0.364761,0.0,1.0,6.0,linear
42,87231,37722,37722,0.21797,0.365387,0.0,1.0,6.0,linear
43,87529,37893,37893,0.218011,0.366232,0.0,1.0,6.0,linear
44,87492,37824,37824,0.218925,0.367217,0.0,1.0,6.0,linear
45,87589,37926,37926,0.218343,0.366886,0.0,1.0,6.0,linear
46,87082,37682,37682,0.219246,0.368219,0.0,1.0,6.0,linear
47,86890,37572,37572,0.219826,0.369314,0.0,1.0,6.0,linear
48,87419,37741,37741,0.218485,0.3668,0.0,1.0,6.0,linear
49,87861,38154,38154,0.216166,0.362233,0.0,1.0,6.0,linear
50,87840,38104,38104,0.216615,0.363348,0.0,1.0,6.0,linear
51,88113,38514,38514,0.216217,0.362107,0.0,1.0,6.0,linear
52,87419,38169,38169,0.215969,0.361401,0.0,1.0,6.0,linear
53,87171,38287,38287,0.216361,0.362869,0.0,1.0,6.0,linear
54,87596,38143,38143,0.216613,0.362776,0.0,1.0,6.0,linear
55,87624,38126,38126,0.216827,0.362618,0.0,1.0,6.0,linear
56,87315,37832,37832,0.217351,0.364035,0.0,1.0,6.0,linear
57,87296,37881,37881,0.216686,0.362434,0.0,1.0,6.0,linear
58,87545,37859,37859,0.21743,0.364042,0.0,1.0,6.0,linear
59,87386,37726,37726,0.217386,0.364316,0.0,1.0,6.0,linear
60,87531,37614,37614,0.217427,0.3645,0.0,1.0,6.0,linear
61,87920,37865,37865,0.218295,0.365647,0.0,1.0,6.0,linear
62,87585,37918,37918,0.217157,0.36403,0.0,1.0,6.0,linear
63,87044,37656,37656,0.217696,0.365167,0.0,1.0,6.0,linear
64,87155,37773,37773,0.217911,0.365604,0.0,1.0,6.0,linear
65,87580,37944,37944,0.219049,0.367694,0.0,1.0,6.0,linear
66,87747,37871,37871,0.217957,0.365917,0.0,1.0,6.0,linear
67,87698,37965,37965,0.216853,0.362946,0.0,1.0,6.0,linear
68,87135,37871,37871,0.216317,0.362574,0.0,1.0,6.0,linear
69,87398,37849,37849,0.216295,0.362595,0.0,1.0,6.0,linear
