generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48806,48806,0.0,0.0,0.0,4.5,6.0,linear
2,77747,48553,48553,0.0,0.0,0.0,4.5,6.0,linear
3,79683,49936,49936,0.0,0.0,0.0,4.5,6.0,linear
4,81094,50926,50926,0.0,0.0,0.0,4.5,6.0,linear
5,79511,50511,50511,0.0,0.0,0.0,4.5,6.0,linear
6,77544,49832,49832,0.0,0.0,0.0,4.5,6.0,linear
7,77710,49655,49655,0.0,0.0,0.0,4.5,6.0,linear
8,78744,50146,50146,0.0,0.0,0.0,4.5,6.0,linear
9,78431,49800,49800,0.0,0.0,0.0,4.5,6.0,linear
10,78333,49796,49796,0.0,0.0,0.0,4.5,6.0,linear
11,79867,50703,50703,0.0,0.0,0.0,4.5,6.0,linear
12,106618,50729,50729,0.220431,0.239067,0.0,4.5,6.0,linear
13,115974,47491,47491,0.326287,0.36959,0.0,4.5,6.0,linear
14,110242,42309,42309,0.363725,0.444603,0.0,4.5,6.0,linear
15,108493,37608,37608,0.398269,0.520315,0.0,4.5,6.0,linear
16,109108,33373,33373,0.429159,0.588011,0.0,4.5,6.0,linear
17,109013,28803,28803,0.457438,0.645974,0.0,4.5,6.0,linear
18,107076,24702,24702,0.478866,0.688218,0.0,4.5,6.0,linear
19,105617,21934,21934,0.495266,0.715006,0.0,4.5,6.0,linear
20,103428,19760,19760,0.505872,0.729026,0.0,4.5,6.0,linear
21,100385,18151,18151,0.514831,0.739728,0.0,4.5,6.0,linear
22,97686,16708,16708,0.523419,0.747578,0.0,4.5,6.0,linear
23,95297,15807,15807,0.531438,0.754917,0.0,4.5,6.0,linear
24,93076,14996,14996,0.54037,0.763396,0.0,4.5,6.0,linear
25,90708,14063,14063,0.548339,0.77219,0.0,4.5,6.0,linear
26,88973,13282,13282,0.554386,0.777658,0.0,4.5,6.0,linear
27,87766,12623,12623,0.561131,0.782781,0.0,4.5,6.0,linear
28,86041,12231,12231,0.568251,0.789348,0.0,4.5,6.0,linear
29,84330,11514,11514,0.576204,0.796898,0.0,4.5,6.0,linear
30,82453,10923,10923,0.584576,0.803708,0.0,4.5,6.0,linear
31,80650,10157,10157,0.591708,0.811302,0.0,4.5,6.0,linear
32,79111,9590,9590,0.601858,0.817776,0.0,4.5,6.0,linear
33,77045,8889,8889,0.610305,0.824958,0.0,4.5,6.0,linear
34,74998,8316,8316,0.6191,0.83181,0.0,4.5,6.0,linear
35,73289,7716,7716,0.628603,0.837712,0.0,4.5,6.0,linear
36,71568,7269,7269,0.64003,0.846252,0.0,4.5,6.0,linear
37,70049,6714,6714,0.652527,0.856413,0.0,4.5,6.0,linear
38,68192,6032,6032,0.664734,0.863563,0.0,4.5,6.0,linear
39,66406,5543,5543,0.679098,0.872277,0.0,4.5,6.0,linear
40,64274,4995,4995,0.691744,0.879094,0.0,4.5,6.0,linear
41,62427,4566,4566,0.705156,0.88615,0.0,4.5,6.0,linear
42,60462,4025,4025,0.719274,0.893541,0.0,4.5,6.0,linear
43,58724,3684,3684,0.735034,0.900896,0.0,4.5,6.0,linear
44,56797,3270,3270,0.748879,0.909659,0.0,4.5,6.0,linear
45,55676,2820,2820,0.768084,0.919895,0.0,4.5,6.0,linear
46,54260,2449,2449,0.788591,0.930377,0.0,4.5,6.0,linear
47,52318,2002,2002,0.807846,0.941237,0.0,4.5,6.0,linear
48,50520,1604,1604,0.833645,0.95215,0.0,4.5,6.0,linear
49,48903,1252,1252,0.856142,0.96071,0.0,4.5,6.0,linear
50,47534,971,971,0.876006,0.968624,0.0,4.5,6.0,linear
51,46388,718,718,0.899285,0.976482,0.0,4.5,6.0,linear
52,45135,505,505,0.919855,0.983072,0.0,4.5,6.0,linear
53,43906,346,346,0.938708,0.988,0.0,4.5,6.0,linear
54,43144,247,247,0.954736,0.991274,0.0,4.5,6.0,linear
55,42214,186,186,0.965618,0.993555,0.0,4.5,6.0,linear
56,42071,118,118,0.975349,0.995999,0.0,4.5,6.0,linear
57,41560,79,79,0.983381,0.997208,0.0,4.5,6.0,linear
58,41462,53,53,0.989072,0.998418,0.0,4.5,6.0,linear
59,41299,37,37,0.992623,0.998891,0.0,4.5,6.0,linear
60,41063,22,22,0.995358,0.999344,0.0,4.5,6.0,linear
61,40743,11,11,0.997158,0.999706,0.0,4.5,6.0,linear
62,40767,5,5,0.998321,0.999877,0.0,4.5,6.0,linear
63,40760,3,3,0.999252,0.999926,0.0,4.5,6.0,linear
64,40661,0,0,0.999582,1.0,0.0,4.5,6.0,linear

